# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.35355339059327373, -0.35355339059327373, 0.8660254037844387]
# k2_cf: [0.6123724356957945, 0.6123724356957945, -0.5000000000000002]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.61237244, 0.61237244, 0.5       ]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([-0.35355339, -0.35355339, -0.8660254 ]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.35355339,  0.61237244, -0.70710678]), array([-0.35355339,  0.61237244,  0.70710678]), array([0.8660254, 0.5      , 0.       ])]
# th: 30
-0.3823823823824000212, 0.0045484607161963642
-0.3798798798799000176, 0.0045972281805247740
-0.3773773773774000140, 0.0046468920135858162
-0.3748748748749000104, 0.0046974754603438199
-0.3723723723724000068, 0.0047490025390242614
-0.3698698698699000031, 0.0048014980724296599
-0.3673673673673999995, 0.0048549877207499873
-0.3648648648648999959, 0.0049094980159497190
-0.3623623623623999923, 0.0049650563978188402
-0.3598598598598999887, 0.0050216912517806050
-0.3573573573573999851, 0.0050794319485546729
-0.3548548548548999815, 0.0051383088857805716
-0.3523523523523999779, 0.0051983535317131156
-0.3498498498497999987, 0.0052595984711086615
-0.3473473473472999951, 0.0053220774534287890
-0.3448448448447999914, 0.0053858254434962756
-0.3423423423422999878, 0.0054508786747471793
-0.3398398398397999842, 0.0055172747052323551
-0.3373373373372999806, 0.0055850524765320370
-0.3348348348347999770, 0.0056542523757581141
-0.3323323323322999734, 0.0057249163008306833
-0.3298298298298000253, 0.0057970877292281313
-0.3273273273273000217, 0.0058708117904238480
-0.3248248248248000181, 0.0059461353422374883
-0.3223223223223000145, 0.0060231070513445863
-0.3198198198198000108, 0.0061017774782056913
-0.3173173173173000072, 0.0061821991666946826
-0.3148148148148000036, 0.0062644267387260638
-0.3123123123123000000, 0.0063485169942027343
-0.3098098098097999964, 0.0064345290166290823
-0.3073073073072999928, 0.0065225242847597878
-0.3048048048047999892, 0.0066125667906820965
-0.3023023023022999856, 0.0067047231647589401
-0.2997997997997999819, 0.0067990628078928497
-0.2972972972972999783, 0.0068956580316051515
-0.2947947947947999747, 0.0069945842064632127
-0.2922922922923000266, 0.0070959199194295768
-0.2897897897898000230, 0.0071997471407514498
-0.2872872872873000194, 0.0073061514010580395
-0.2847847847848000158, 0.0074152219793858724
-0.2822822822823000122, 0.0075270521029100436
-0.2797797797798000086, 0.0076417391592224475
-0.2772772772773000050, 0.0077593849220661173
-0.2747747747748000013, 0.0078800957915102447
-0.2722722722722999977, 0.0080039830496317320
-0.2697697697697999941, 0.0081311631328586896
-0.2672672672672999905, 0.0082617579222292303
-0.2647647647647999869, 0.0083958950529255949
-0.2622622622622999833, 0.0085337082445613062
-0.2597597597597999797, 0.0086753376538276188
-0.2572572572572999761, 0.0088209302512465664
-0.2547547547547999724, 0.0089706402239335369
-0.2522522522523000243, 0.0091246294064424461
-0.2497497497496999896, 0.0092830677419548022
-0.2472472472472000138, 0.0094461337762806151
-0.2447447447447000102, 0.0096140151873674376
-0.2422422422422000066, 0.0097869093532656024
-0.2397397397397000030, 0.0099650239617760719
-0.2372372372371999993, 0.0101485776653148178
-0.2347347347346999957, 0.0103378007848689731
-0.2322322322321999921, 0.0105329360672968518
-0.2297297297296999885, 0.0107342395006436043
-0.2272272272272000126, 0.0109419811926091404
-0.2247247247247000090, 0.0111564463178226748
-0.2222222222222000054, 0.0113779361401540810
-0.2197197197197000018, 0.0116067691169342291
-0.2172172172171999982, 0.0118432820926727238
-0.2147147147146999946, 0.0120878315906617698
-0.2122122122121999910, 0.0123407952117496750
-0.2097097097096999874, 0.0126025731505702947
-0.2072072072072000115, 0.0128735898406385739
-0.2047047047047000079, 0.0131542957409848810
-0.2022022022022000043, 0.0134451692784201045
-0.1996996996997000007, 0.0137467189611220203
-0.1971971971971999971, 0.0140594856810354156
-0.1946946946946999935, 0.0143840452246140407
-0.1921921921921999898, 0.0147210110137340963
-0.1896896896896999862, 0.0150710371012162843
-0.1871871871872000104, 0.0154348214483513713
-0.1846846846847000068, 0.0158131095151853793
-0.1821821821822000032, 0.0162066981981461057
-0.1796796796796999995, 0.0166164401539543038
-0.1771771771771999959, 0.0170432485537448351
-0.1746746746746999923, 0.0174881023170224068
-0.1721721721721999887, 0.0179520518816106769
-0.1696696696697000128, 0.0184362255732565955
-0.1671671671672000092, 0.0189418366471862942
-0.1646646646647000056, 0.0194701910838635875
-0.1621621621622000020, 0.0200226962327043137
-0.1596596596596999984, 0.0206008704108159579
-0.1571571571571999948, 0.0212063535792842983
-0.1546546546546999912, 0.0218409192374989444
-0.1521521521521999876, 0.0225064876969548536
-0.1496496496496000084, 0.0232051409204430750
-0.1471471471471000048, 0.0239391391412097226
-0.1446446446446000011, 0.0247109395103266988
-0.1421421421420999975, 0.0255232170601532582
-0.1396396396395999939, 0.0263788883185587381
-0.1371371371370999903, 0.0272811379639766698
-0.1346346346345999867, 0.0282334489771348673
-0.1321321321321000108, 0.0292396368236401624
-0.1296296296296000072, 0.0303038882951762317
-0.1271271271271000036, 0.0314308057492232382
-0.1246246246246000000, 0.0326254576220729939
-0.1221221221220999964, 0.0338934362526458893
-0.1196196196196000067, 0.0352409242516915355
-0.1171171171171000031, 0.0366747708905138942
-0.1146146146145999994, 0.0382025802756945296
-0.1121121121120999958, 0.0398328134344719878
-0.1096096096096000061, 0.0415749068761627344
-0.1071071071071000025, 0.0434394107396813625
-0.1046046046045999989, 0.0454381503134635156
-0.1021021021020999953, 0.0475844155577139077
-0.0995995995996000055, 0.0498931843166201816
-0.0970970970971000019, 0.0523813862412935982
-0.0945945945945900063, 0.0550682161336764897
-0.0920920920920900027, 0.0579755075751372459
-0.0895895895895899991, 0.0611281804650258692
-0.0870870870870899955, 0.0645547796583916256
-0.0845845845845799998, 0.0682881265223824196
-0.0820820820820799962, 0.0723661112892156205
-0.0795795795795800065, 0.0768326620697347973
-0.0770770770770800029, 0.0817389370020140810
-0.0745745745745699934, 0.0871448002246571762
-0.0720720720720700037, 0.0931206615780786062
-0.0695695695695700000, 0.0997497861518931717
-0.0670670670670699964, 0.1071312159231494199
-0.0645645645645600008, 0.1153834960501119028
-0.0620620620620599972, 0.1246494692798420512
-0.0595595595595600005, 0.1351025030346469924
-0.0570570570570599969, 0.1469546598445136409
-0.0545545545545500013, 0.1604675359209015995
-0.0520520520520499977, 0.1759668113268142986
-0.0495495495495500010, 0.1938620373353095450
-0.0470470470470499974, 0.2146739293034782003
-0.0445445445445400018, 0.2390726002840563025
-0.0420420420420399982, 0.2679320437940447830
-0.0395395395395400015, 0.3024092533195433807
-0.0370370370370399979, 0.3440615621776419997
-0.0345345345345300023, 0.3950248152149246073
-0.0320320320320299987, 0.4582911899325960992
-0.0295295295295299985, 0.5381556670243662355
-0.0270270270270299984, 0.6409587608771593059
-0.0245245245245199993, 0.7763725155789664711
-0.0220220220220199991, 0.9597338395579220194
-0.0195195195195199990, 1.2165197956857729533
-0.0170170170170199989, 1.5915243919432044972
-0.0145145145145099998, 2.1692820010864117819
-0.0120120120120099996, 3.1244192732609299412
-0.0095095095095099995, 4.8630776317661794650
-0.0070070070070070000, 8.4921884718240434609
-0.0045045045045049997, 17.7060562594909249867
-0.0020020020020019998, 45.8054154146942877901
0.0005005005005005000, 72.2805171678473641350
0.0030030030030029999, 30.7761443816333049028
0.0055055055055059999, 12.8544985080511153797
0.0080080080080079993, 6.6795119617639819865
0.0105105105105099995, 4.0289641449341360158
0.0130130130130099997, 2.6794782785831565697
0.0155155155155200005, 1.9060477229376635577
0.0180180180180199989, 1.4236450004647935863
0.0205205205205199991, 1.1032412842151955168
0.0230230230230199992, 0.8798923796492894578
0.0255255255255299983, 0.7181261797626046217
0.0280280280280299984, 0.5972743757512810614
0.0305305305305299986, 0.5046477400797623192
0.0330330330330299987, 0.4321123438472164180
0.0355355355355400013, 0.3742622044363936862
0.0380380380380399979, 0.3273921728209813198
0.0405405405405400016, 0.2888947143815017160
0.0430430430430399982, 0.2568920373959581172
0.0455455455455500008, 0.2300042911361384335
0.0480480480480499975, 0.2071992601263339950
0.0505505505505500011, 0.1876924059654363486
0.0530530530530499977, 0.1708788793070735168
0.0555555555555600003, 0.1562863358067274611
0.0580580580580599970, 0.1435415906462777502
0.0605605605605600006, 0.1323466627107982851
0.0630630630630600042, 0.1224613053984427019
0.0655655655655699998, 0.1136900926242740001
0.0680680680680700034, 0.1058727520072754169
0.0705705705705699932, 0.0988768449214407763
0.0730730730730699968, 0.0925921643829139274
0.0755755755755800063, 0.0869264051874927002
0.0780780780780799960, 0.0818017866038115715
0.0805805805805799996, 0.0771523955165644704
0.0830830830830800032, 0.0729220796366863849
0.0855855855855899988, 0.0690627644102904947
0.0880880880880900025, 0.0655330989959059251
0.0905905905905900061, 0.0622973598037473361
0.0930930930930899958, 0.0593245571041578282
0.0955955955956000053, 0.0565877028450941927
0.0980980980980999950, 0.0540632072798569799
0.1006006006005999986, 0.0517303791503216301
0.1031031031031000023, 0.0495710096069383460
0.1056056056056000059, 0.0475690242133530936
0.1081081081080999956, 0.0457101905992318563
0.1106106106105999992, 0.0439818718230665026
0.1131131131131000028, 0.0423728174596397292
0.1156156156156000064, 0.0408729859625372241
0.1181181181180999962, 0.0394733930665836230
0.1206206206205999998, 0.0381659819607275547
0.1231231231231000034, 0.0369435117336610469
0.1256256256256000070, 0.0357994612143009844
0.1281281281281000106, 0.0347279458294463134
0.1306306306305999865, 0.0337236455063725793
0.1331331331330999901, 0.0327817419782115912
0.1356356356355999937, 0.0318978641198103541
0.1381381381380999973, 0.0310680401632476150
0.1406406406406000009, 0.0302886558246761063
0.1431431431431000045, 0.0295564175250732260
0.1456456456456000081, 0.0288683200127335463
0.1481481481481000118, 0.0282216177996424955
0.1506506506506999910, 0.0276137999110242990
0.1531531531531999946, 0.0270425675204118941
0.1556556556556999982, 0.0265058141040131444
0.1581581581582000018, 0.0260016077999527181
0.1606606606607000054, 0.0255281757017863202
0.1631631631632000090, 0.0250838898528506840
0.1656656656657000126, 0.0246672547396256797
0.1681681681681999885, 0.0242768961092453064
0.1706706706706999921, 0.0239115509593488297
0.1731731731731999957, 0.0235700585682284622
0.1756756756756999993, 0.0232513524502183551
0.1781781781782000029, 0.0229544531359084578
0.1806806806807000065, 0.0226784616894132041
0.1831831831832000101, 0.0224225538858780146
0.1856856856857000138, 0.0221859749819169443
0.1881881881881999896, 0.0219680350199550137
0.1906906906906999932, 0.0217681046146772916
0.1931931931931999968, 0.0215856111761150021
0.1956956956957000004, 0.0214200355294567359
0.1981981981982000041, 0.0212709088965681234
0.2007007007007000077, 0.0211378102085325939
0.2032032032032000113, 0.0210203637223670102
0.2057057057056999871, 0.0209182369184907103
0.2082082082081999908, 0.0208311386585933907
0.2107107107106999944, 0.0207588175863093749
0.2132132132131999980, 0.0207010607556082915
0.2157157157157000016, 0.0206576924740955736
0.2182182182182000052, 0.0206285733505157387
0.2207207207207000088, 0.0206135995376992565
0.2232232232232000124, 0.0206127021640184760
0.2257257257256999883, 0.0206258469481459296
0.2282282282281999919, 0.0206530339935640378
0.2307307307306999955, 0.0206942977608811016
0.2332332332331999991, 0.0207497072175872807
0.2357357357357000027, 0.0208193661664569304
0.2382382382382000063, 0.0209034137553913979
0.2407407407407000099, 0.0210020251731216148
0.2432432432432000136, 0.0211154125368736428
0.2457457457456999894, 0.0212438259798672022
0.2482482482481999930, 0.0213875549483918161
0.2507507507508000000, 0.0215469297202137491
0.2532532532533000036, 0.0217223231582420115
0.2557557557558000072, 0.0219141527157517835
0.2582582582583000108, 0.0221228827120710722
0.2607607607608000144, 0.0223490269005194239
0.2632632632633000180, 0.0225931513535947426
0.2657657657658000216, 0.0228558776939925823
0.2682682682683000253, 0.0231378867040711589
0.2707707707707999734, 0.0234399223509211795
0.2732732732732999770, 0.0237627962693455243
0.2757757757757999806, 0.0241073927508979498
0.2782782782782999842, 0.0244746742937913681
0.2807807807807999878, 0.0248656877760951751
0.2832832832832999914, 0.0252815713233639598
0.2857857857857999950, 0.0257235619518593125
0.2882882882882999986, 0.0261930040800688047
0.2907907907908000023, 0.0266913590145575197
0.2932932932933000059, 0.0272202155316184427
0.2957957957958000095, 0.0277813016941013298
0.2982982982983000131, 0.0283764980636406969
0.3008008008008000167, 0.0290078524928145086
0.3033033033033000203, 0.0296775967102009194
0.3058058058058000239, 0.0303881649446385259
0.3083083083083000275, 0.0311422148741985413
0.3108108108107999756, 0.0319426512315936703
0.3133133133132999792, 0.0327926524523900059
0.3158158158157999829, 0.0336957008171856684
0.3183183183182999865, 0.0346556166159772208
0.3208208208207999901, 0.0356765969548720890
0.3233233233232999937, 0.0367632599353351422
0.3258258258257999973, 0.0379206950682808089
0.3283283283283000009, 0.0391545209445275655
0.3308308308308000045, 0.0404709513756374775
0.3333333333333000081, 0.0418768714528197916
0.3358358358358000118, 0.0433799252562462948
0.3383383383383000154, 0.0449886172953520083
0.3408408408408000190, 0.0467124301884333099
0.3433433433433000226, 0.0485619616175328450
0.3458458458458000262, 0.0505490842485373446
0.3483483483482999743, 0.0526871331206158269
0.3508508508509000090, 0.0549911260279020014
0.3533533533534000126, 0.0574780236976479841
0.3558558558559000162, 0.0601670381893061601
0.3583583583584000198, 0.0630799999994249710
0.3608608608609000235, 0.0662417969930083339
0.3633633633634000271, 0.0696809016748638349
0.3658658658658999752, 0.0734300077106442017
0.3683683683683999788, 0.0775268023429154102
0.3708708708708999824, 0.0820149088855625097
0.3733733733733999860, 0.0869450434630207603
0.3758758758758999896, 0.0923764434905887111
0.3783783783783999932, 0.0983786433446139641
0.3808808808808999968, 0.1050336970724563002
0.3833833833834000004, 0.1124389814832769258
0.3858858858859000041, 0.1207107594083272339
0.3883883883884000077, 0.1299887480551795982
0.3908908908909000113, 0.1404420298156023872
0.3933933933934000149, 0.1522767757471668038
0.3958958958959000185, 0.1657464455528553371
0.3983983983984000221, 0.1811654142122404720
0.4009009009009000257, 0.1989274057251197436
0.4034034034033999738, 0.2195307724672787564
0.4059059059058999774, 0.2436136842228996957
0.4084084084083999810, 0.2720039228419754984
0.4109109109108999847, 0.3057906350373857385
0.4134134134133999883, 0.3464298307823100442
0.4159159159158999919, 0.3959030284345648187
0.4184184184183999955, 0.4569619326747313415
0.4209209209208999991, 0.5335167674789105252
0.4234234234234000027, 0.6312730980370855338
0.4259259259259000063, 0.7588162599326988556
0.4284284284284000099, 0.9295408936040847614
0.4309309309309000136, 1.1652666444113899402
0.4334334334334000172, 1.5034465535986984985
0.4359359359359000208, 2.0126629285066330866
0.4384384384384000244, 2.8292014468014672346
0.4409409409408999725, 4.2542037022249861167
0.4434434434433999761, 7.0539499592163608099
0.4459459459458999797, 13.5795120475095547619
0.4484484484483999833, 32.5270962561283809578
0.4509509509510000180, 76.2859510033615606517
0.4534534534535000216, 48.1942995343461646485
0.4559559559560000253, 18.6359079339233666417
0.4584584584584999734, 8.9434239880980967996
0.4609609609609999770, 5.1238499585731025476
0.4634634634634999806, 3.2932741303418309187
0.4659659659659999842, 2.2873944768002254513
0.4684684684684999878, 1.6788417224754024204
0.4709709709709999914, 1.2838047274444295276
0.4734734734734999950, 1.0132821488942904686
0.4759759759759999986, 0.8201044138244107939
0.4784784784785000022, 0.6774394710523540253
0.4809809809810000059, 0.5691328397013730722
0.4834834834835000095, 0.4849959013703712407
0.4859859859860000131, 0.4183489612186053197
0.4884884884885000167, 0.3646669714755966241
0.4909909909910000203, 0.3207972882866868547
0.4934934934935000239, 0.2844894094758554370
0.4959959959960000275, 0.2541023272433418079
0.4984984984984999756, 0.2284168360626648298
0.5010010010009999792, 0.2065119158456703019
0.5035035035035000384, 0.1876813757910996971
0.5060060060059999865, 0.1713764515928515031
0.5085085085085000456, 0.1571655210339691633
0.5110110110109999937, 0.1447053460963195204
0.5135135135135000528, 0.1337202227602301008
0.5160160160160000009, 0.1239866488260153027
0.5185185185184999490, 0.1153219024912485874
0.5210210210210000081, 0.1075754323261219059
0.5235235235234999562, 0.1006222949950291712
0.5260260260260000154, 0.0943581026634109088
0.5285285285284999635, 0.0886950959572539721
0.5310310310310000226, 0.0835590648687531135
0.5335335335334999707, 0.0788869146972446533
0.5360360360360000298, 0.0746247271346095198
0.5385385385384999779, 0.0707262046704058289
0.5410410410410000370, 0.0671514141148526200
0.5435435435434999851, 0.0638657652838314216
0.5460460460460000442, 0.0608391758694013032
0.5485485485484999924, 0.0580453847003717174
0.5510510510510999715, 0.0554613840131987362
0.5535535535536000307, 0.0530669477378906546
0.5560560560560999788, 0.0508442376831659687
0.5585585585586000379, 0.0487774732609522893
0.5610610610610999860, 0.0468526533006161650
0.5635635635636000451, 0.0450573207728179603
0.5660660660660999932, 0.0433803630234187582
0.5685685685686000523, 0.0418118415228496548
0.5710710710711000004, 0.0403428462511018354
0.5735735735735999485, 0.0389653707276168132
0.5760760760761000077, 0.0376722044080766982
0.5785785785785999558, 0.0364568397441589476
0.5810810810811000149, 0.0353133916668288417
0.5835835835835999630, 0.0342365276312617955
0.5860860860861000221, 0.0332214066696034302
0.5885885885885999702, 0.0322636261502690438
0.5910910910911000293, 0.0313591751502024438
0.5935935935935999774, 0.0305043935180392550
0.5960960960961000366, 0.0296959358482674976
0.5985985985985999847, 0.0289307397046914203
0.6011011011011000438, 0.0282059975301405114
0.6036036036035999919, 0.0275191317619329044
0.6061061061061000510, 0.0268677727419352405
0.6086086086085999991, 0.0262497390684533413
0.6111111111110999472, 0.0256630200865119451
0.6136136136136000063, 0.0251057602548605506
0.6161161161160999544, 0.0245762451635275284
0.6186186186186000135, 0.0240728890059631120
0.6211211211210999616, 0.0235942233356108561
0.6236236236236000208, 0.0231388869588277611
0.6261261261260999689, 0.0227056168350157975
0.6286286286286000280, 0.0222932398711168378
0.6311311311310999761, 0.0219006655116610743
0.6336336336336000352, 0.0215268790376843613
0.6361361361360999833, 0.0211709354983244738
0.6386386386386000424, 0.0208319542080094809
0.6411411411410999905, 0.0205091137500615361
0.6436436436436000497, 0.0202016474344285935
0.6461461461460999978, 0.0199088391632659192
0.6486486486485999459, 0.0196300196633419945
0.6511511511512000361, 0.0193645630488430247
0.6536536536536999842, 0.0191118836821843330
0.6561561561562000433, 0.0188714333039816905
0.6586586586586999914, 0.0186426984064556878
0.6611611611612000505, 0.0184251978272921974
0.6636636636636999986, 0.0182184805434107838
0.6661661661661999467, 0.0180221236462399514
0.6686686686687000059, 0.0178357304820008014
0.6711711711711999540, 0.0176589289421871382
0.6736736736737000131, 0.0174913698909294688
0.6761761761761999612, 0.0173327257172629784
0.6786786786787000203, 0.0171826890015078365
0.6811811811811999684, 0.0170409712860294001
0.6836836836837000275, 0.0169073019415927478
0.6861861861861999756, 0.0167814271213725177
0.6886886886887000347, 0.0166631087954375937
0.6911911911911999828, 0.0165521238592105449
0.6936936936937000420, 0.0164482633100127250
0.6961961961961999901, 0.0163513314863555220
0.6986986986987000492, 0.0162611453651330395
0.7012012012011999973, 0.0161775339123179998
0.7037037037036999454, 0.0161003374831653542
0.7062062062062000045, 0.0160294072682929459
0.7087087087086999526, 0.0159646047823380245
0.7112112112112000117, 0.0159058013921882999
0.7137137137136999598, 0.0158528778820575186
0.7162162162162000190, 0.0158057240529232076
0.7187187187186999671, 0.0157642383540693570
0.7212212212212000262, 0.0157283275446824661
0.7237237237236999743, 0.0156979063836376505
0.7262262262262000334, 0.0156728973457836498
0.7287287287286999815, 0.0156532303631938298
0.7312312312312000406, 0.0156388425899961388
0.7337337337336999887, 0.0156296781895290463
0.7362362362362000479, 0.0156256881426949344
0.7387387387386999960, 0.0156268300764978510
0.7412412412412000551, 0.0156330681118595563
0.7437437437437000032, 0.0156443727299084012
0.7462462462461999513, 0.0156607206560292443
0.7487487487487000104, 0.0156820947610513128
0.7512512512512999896, 0.0157084839790343350
0.7537537537538000487, 0.0157398832411928848
0.7562562562562999968, 0.0157762934255746973
0.7587587587587999449, 0.0158177213221815036
0.7612612612613000040, 0.0158641796132912849
0.7637637637637999521, 0.0159156868688092104
0.7662662662663000113, 0.0159722675565412801
0.7687687687687999594, 0.0160339520673503863
0.7712712712713000185, 0.0161007767552196271
0.7737737737737999666, 0.0161727839923127212
0.7762762762763000257, 0.0162500222391862154
0.7787787787787999738, 0.0163325461303744160
0.7812812812813000329, 0.0164204165756346512
0.7837837837837999810, 0.0165137008772089991
0.7862862862863000402, 0.0166124728635293345
0.7887887887887999883, 0.0167168130398653858
0.7912912912913000474, 0.0168268087564916700
0.7937937937937999955, 0.0169425543950287097
0.7962962962963000546, 0.0170641515736974017
0.7987987987988000027, 0.0171917093723140298
0.8013013013012999508, 0.0173253445779467455
0.8038038038038000099, 0.0174651819522540011
0.8063063063062999580, 0.0176113545216317474
0.8088088088088000172, 0.0177640038914102308
0.8113113113112999653, 0.0179232805854629695
0.8138138138138000244, 0.0180893444127228353
0.8163163163162999725, 0.0182623648622415521
0.8188188188188000316, 0.0184425215285830245
0.8213213213212999797, 0.0186300045695071345
0.8238238238238000388, 0.0188250151980814788
0.8263263263262999869, 0.0190277662115553754
0.8288288288288000460, 0.0192384825595441795
0.8313313313312999941, 0.0194574019543061819
0.8338338338338000533, 0.0196847755261493618
0.8363363363363000014, 0.0199208685272847900
0.8388388388387999495, 0.0201659610877495885
0.8413413413413000086, 0.0204203490273584636
0.8438438438437999567, 0.0206843447280107354
0.8463463463463000158, 0.0209582780710869873
0.8488488488487999639, 0.0212424974451145623
0.8513513513514000541, 0.0215373708293743055
0.8538538538539000022, 0.0218432869596644694
0.8563563563563999503, 0.0221606565830368904
0.8588588588589000095, 0.0224899138089861839
0.8613613613613999576, 0.0228315175653069774
0.8638638638639000167, 0.0231859531676497782
0.8663663663663999648, 0.0235537340127120673
0.8688688688689000239, 0.0239354034060053136
0.8713713713713999720, 0.0243315365362600719
0.8738738738739000311, 0.0247427426097764983
0.8763763763763999792, 0.0251696671594189153
0.8788788788789000384, 0.0256129945445071686
0.8813813813813999865, 0.0260734506595923440
0.8838838838839000456, 0.0265518058720515815
0.8863863863863999937, 0.0270488782106150932
0.8888888888889000528, 0.0275655368293869600
0.8913913913914000009, 0.0281027057746738931
0.8938938938938999490, 0.0286613680850316063
0.8963963963964000081, 0.0292425702584342868
0.8988988988988999562, 0.0298474271244132325
0.9014014014014000153, 0.0304771271634709032
0.9039039039038999634, 0.0311329383211270475
0.9064064064064000226, 0.0318162143696790328
0.9089089089088999707, 0.0325284018772692765
0.9114114114114000298, 0.0332710478512557098
0.9139139139138999779, 0.0340458081313239486
0.9164164164164000370, 0.0348544566174214393
0.9189189189188999851, 0.0356988954286181492
0.9214214214214000442, 0.0365811661016419223
0.9239239239238999923, 0.0375034619523458013
0.9264264264264000515, 0.0384681417400620784
0.9289289289288999996, 0.0394777447940467471
0.9314314314313999477, 0.0405350077834473604
0.9339339339339000068, 0.0416428833379694913
0.9364364364363999549, 0.0428045607562709818
0.9389389389389000140, 0.0440234890738308154
0.9414414414413999621, 0.0453034028025001423
0.9439439439439000212, 0.0466483507012006443
0.9464464464463999693, 0.0480627279925906967
0.9489489489489000285, 0.0495513125054943757
0.9514514514515000076, 0.0511193052993800523
0.9539539539539999558, 0.0527723764174587995
0.9564564564565000149, 0.0545167165218229388
0.9589589589589999630, 0.0563590952908987752
0.9614614614615000221, 0.0583069276105011997
0.9639639639639999702, 0.0603683487701443186
0.9664664664665000293, 0.0625523000923695616
0.9689689689689999774, 0.0648686266826291880
0.9714714714715000365, 0.0673281893006594245
0.9739739739739999846, 0.0699429927336641111
0.9764764764765000438, 0.0727263335126657889
0.9789789789789999919, 0.0756929703757985850
0.9814814814815000510, 0.0788593215711642509
0.9839839839839999991, 0.0822436939391816557
0.9864864864864999472, 0.0858665497610889006
0.9889889889890000063, 0.0897508186593282131
0.9914914914914999544, 0.0939222634554859603
0.9939939939940000135, 0.0984099109216105689
0.9964964964964999616, 0.1032465609183652600
0.9989989989990000208, 0.1084693906532177288
1.0015015015019999023, 0.1141206749193593439
1.0040040040039999170, 0.1202486484662213528
1.0065065065070000205, 0.1269085434759645303
1.0090090090090000352, 0.1341638439804185012
1.0115115115119999167, 0.1420878106385358164
1.0140140140139999314, 0.1507653445566952966
1.0165165165170000350, 0.1602952790979700892
1.0190190190190000497, 0.1707932157549605368
1.0215215215219999312, 0.1823950568003677442
1.0240240240239999459, 0.1952614373792147529
1.0265265265270000494, 0.2095833284825834864
1.0290290290290000641, 0.2255891779504067829
