# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.6644630243886748, -0.6644630243886748, -0.3420201433256687]
# k2_cf: [0.45451947767204376, 0.45451947767204376, 0.766044443118978]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([-0.24184476, -0.24184476,  0.93969262]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([ 0.54167522,  0.54167522, -0.64278761]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.66446302, -0.24184476, -0.70710678]), array([-0.66446302, -0.24184476,  0.70710678]), array([-0.34202014,  0.93969262,  0.        ])]
# th: 110
-0.5000000000000000000, 0.0006503544370292397
-0.4974974974974999964, 0.0006560330972537492
-0.4949949949949999928, 0.0006617930429152375
-0.4924924924924999892, 0.0006676358879053740
-0.4899899899899999856, 0.0006735632869506662
-0.4874874874874999819, 0.0006795769368663817
-0.4849849849849999783, 0.0006856785778557519
-0.4824824824824999747, 0.0006918699948563387
-0.4799799799800000266, 0.0006981530189355324
-0.4774774774775000230, 0.0007045295287372447
-0.4749749749750000194, 0.0007110014519819567
-0.4724724724725000158, 0.0007175707670223858
-0.4699699699700000122, 0.0007242395044571436
-0.4674674674675000086, 0.0007310097488048720
-0.4649649649650000049, 0.0007378836402414659
-0.4624624624625000013, 0.0007448633764031147
-0.4599599599599999977, 0.0007519512142580355
-0.4574574574574999941, 0.0007591494720499054
-0.4549549549549999905, 0.0007664605313161553
-0.4524524524524999869, 0.0007738868389844395
-0.4499499499499000077, 0.0007814309095507698
-0.4474474474474000041, 0.0007890953273429692
-0.4449449449449000005, 0.0007968827488732942
-0.4424424424423999969, 0.0008047959052842647
-0.4399399399398999932, 0.0008128376048919516
-0.4374374374373999896, 0.0008210107358311912
-0.4349349349348999860, 0.0008293182688074241
-0.4324324324323999824, 0.0008377632599601077
-0.4299299299298999788, 0.0008463488538429025
-0.4274274274273999752, 0.0008550782865261178
-0.4249249249249000271, 0.0008639548888271839
-0.4224224224224000235, 0.0008729820896752319
-0.4199199199199000199, 0.0008821634196161897
-0.4174174174174000163, 0.0008915025144651421
-0.4149149149149000126, 0.0009010031191130824
-0.4124124124124000090, 0.0009106690914955589
-0.4099099099099000054, 0.0009205044067311477
-0.4074074074074000018, 0.0009305131614381096
-0.4049049049048999982, 0.0009406995782380604
-0.4024024024023999946, 0.0009510680104559862
-0.3998998998998999910, 0.0009616229470264508
-0.3973973973973999874, 0.0009723690176164040
-0.3948948948948999838, 0.0009833109979756048
-0.3923923923923999801, 0.0009944538155262955
-0.3898898898898999765, 0.0010058025552044454
-0.3873873873873999729, 0.0010173624655655899
-0.3848848848849000248, 0.0010291389651690709
-0.3823823823824000212, 0.0010411376492552847
-0.3798798798799000176, 0.0010533642967314259
-0.3773773773774000140, 0.0010658248774821251
-0.3748748748749000104, 0.0010785255600223901
-0.3723723723724000068, 0.0010914727195112895
-0.3698698698699000031, 0.0011046729461459694
-0.3673673673673999995, 0.0011181330539567760
-0.3648648648648999959, 0.0011318600900255631
-0.3623623623623999923, 0.0011458613441506236
-0.3598598598598999887, 0.0011601443589831671
-0.3573573573573999851, 0.0011747169406618276
-0.3548548548548999815, 0.0011895871699733997
-0.3523523523523999779, 0.0012047634140697654
-0.3498498498497999987, 0.0012202543387729542
-0.3473473473472999951, 0.0012360689215023324
-0.3448448448447999914, 0.0012522164648601343
-0.3423423423422999878, 0.0012687066109139831
-0.3398398398397999842, 0.0012855493562175563
-0.3373373373372999806, 0.0013027550676133690
-0.3348348348347999770, 0.0013203344988645630
-0.3323323323322999734, 0.0013382988081658289
-0.3298298298298000253, 0.0013566595765869705
-0.3273273273273000217, 0.0013754288275063585
-0.3248248248248000181, 0.0013946190470954926
-0.3223223223223000145, 0.0014142432059201515
-0.3198198198198000108, 0.0014343147817282935
-0.3173173173173000072, 0.0014548477834998301
-0.3148148148148000036, 0.0014758567768387815
-0.3123123123123000000, 0.0014973569107942079
-0.3098098098097999964, 0.0015193639462025188
-0.3073073073072999928, 0.0015418942856506720
-0.3048048048047999892, 0.0015649650051671004
-0.3023023023022999856, 0.0015885938877551865
-0.2997997997997999819, 0.0016127994588928194
-0.2972972972972999783, 0.0016376010241308859
-0.2947947947947999747, 0.0016630187089338036
-0.2922922922923000266, 0.0016890735009162561
-0.2897897897898000230, 0.0017157872946422716
-0.2872872872873000194, 0.0017431829391659529
-0.2847847847848000158, 0.0017712842885073223
-0.2822822822823000122, 0.0018001162552722741
-0.2797797797798000086, 0.0018297048676425569
-0.2772772772773000050, 0.0018600773299800519
-0.2747747747748000013, 0.0018912620873098081
-0.2722722722722999977, 0.0019232888939682115
