# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.696364240320019, -0.696364240320019, 0.17364817766693041]
# k2_cf: [0.6644630243886748, 0.6644630243886748, 0.3420201433256686]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.1227878 , 0.1227878 , 0.98480775]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([ 0.24184476,  0.24184476, -0.93969262]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.69636424,  0.1227878 , -0.70710678]), array([-0.69636424,  0.1227878 ,  0.70710678]), array([0.17364818, 0.98480775, 0.        ])]
# th: 80
-0.50000000000000000000, 0.00013989296926197222
-0.49749749749749999639, 0.00014097885392047707
-0.49499499499499999278, 0.00014207930456027035
-0.49249249249249998917, 0.00014319460109764697
-0.48998998998999998555, 0.00014432503041810878
-0.48748748748749998194, 0.00014547088658865777
-0.48498498498499997833, 0.00014663247107772495
-0.48248248248249997472, 0.00014781009298305074
-0.47997997998000002662, 0.00014900406926784927
-0.47747747747750002301, 0.00015021472500560250
-0.47497497497500001939, 0.00015144239363384839
-0.47247247247250001578, 0.00015268741721734404
-0.46996996997000001217, 0.00015395014672100175
-0.46746746746750000856, 0.00015523094229301859
-0.46496496496500000495, 0.00015653017355863580
-0.46246246246250000134, 0.00015784821992498939
-0.45995995995999999773, 0.00015918547089753451
-0.45745745745749999411, 0.00016054232640854921
-0.45495495495499999050, 0.00016191919715824996
-0.45245245245249998689, 0.00016331650496907615
-0.44994994994990000770, 0.00016473468315373065
-0.44744744744740000408, 0.00016617417689758978
-0.44494494494490000047, 0.00016763544365613209
-0.44244244244239999686, 0.00016911895356806306
-0.43993993993989999325, 0.00017062518988485221
-0.43743743743739998964, 0.00017215464941743239
-0.43493493493489998603, 0.00017370784300085304
-0.43243243243239998241, 0.00017528529597771690
-0.42992992992989997880, 0.00017688754870127764
-0.42742742742739997519, 0.00017851515705911820
-0.42492492492490002709, 0.00018016869301838045
-0.42242242242240002348, 0.00018184874519356839
-0.41991991991990001987, 0.00018355591943800226
-0.41741741741740001626, 0.00018529083946005755
-0.41491491491490001264, 0.00018705414746538767
-0.41241241241240000903, 0.00018884650482639054
-0.40990990990990000542, 0.00019066859278025382
-0.40740740740740000181, 0.00019252111315698142
-0.40490490490489999820, 0.00019440478913888750
-0.40240240240239999459, 0.00019632036605312576
-0.39989989989989999097, 0.00019826861219890646
-0.39739739739739998736, 0.00020025031971115589
-0.39489489489489998375, 0.00020226630546246356
-0.39239239239239998014, 0.00020431741200527612
-0.38988988988989997653, 0.00020640450855640726
-0.38738738738739997292, 0.00020852849202605269
-0.38488488488490002482, 0.00021069028809362963
-0.38238238238240002120, 0.00021289085233289575
-0.37987987987990001759, 0.00021513117138894963
-0.37737737737740001398, 0.00021741226420987004
-0.37487487487490001037, 0.00021973518333591541
-0.37237237237240000676, 0.00022210101624938638
-0.36986986986990000315, 0.00022451088678843904
-0.36736736736739999953, 0.00022696595662834217
-0.36486486486489999592, 0.00022946742683388558
-0.36236236236239999231, 0.00023201653948687944
-0.35985985985989998870, 0.00023461457939292989
-0.35735735735739998509, 0.00023726287587194346
-0.35485485485489998148, 0.00023996280463709234
-0.35235235235239997786, 0.00024271578976728083
-0.34984984984979999867, 0.00024552330577847295
-0.34734734734729999506, 0.00024838687979959631
-0.34484484484479999145, 0.00025130809385910441
-0.34234234234229998783, 0.00025428858728868809
-0.33983983983979998422, 0.00025733005925105302
-0.33733733733729998061, 0.00026043427139914560
-0.33483483483479997700, 0.00026360305067470787
-0.33233233233229997339, 0.00026683829225457767
-0.32982982982980002529, 0.00027014196265372486
-0.32732732732730002168, 0.00027351610299463887
-0.32482482482480001806, 0.00027696283245334883
-0.32232232232230001445, 0.00028048435189307816
-0.31981981981980001084, 0.00028408294769731527
-0.31731731731730000723, 0.00028776099581491867
-0.31481481481480000362, 0.00029152096603078160
-0.31231231231230000001, 0.00029536542647656296
-0.30980980980979999639, 0.00029929704839703997
-0.30730730730729999278, 0.00030331861118879587
