# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [0.0, 0.0, 1.0]
# k2_cf: [0.35355339059327373, 0.35355339059327373, -0.8660254037844387]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: "[array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]"
# pol1_cf: "[array([0.70710678, 0.70710678, 0.        ]), array([-0.70710678,  0.70710678,  0.        ])]"
# pol2_cf: "[array([-0.61237244, -0.61237244, -0.5       ]), array([-0.70710678,  0.70710678,  0.        ])]"
# cf: "[array([ 0.        ,  0.70710678, -0.70710678]), array([0.        , 0.70710678, 0.70710678]), array([1., 0., 0.])]"
# th: 0
-0.5000000000000000000, 0.0058271626074581015
-0.4974974974974999964, 0.0058792662229467897
-0.4949949949949999928, 0.0059321229516338236
-0.4924924924924999892, 0.0059857478032574948
-0.4899899899899999856, 0.0060401561679131154
-0.4874874874874999819, 0.0060953638277402248
-0.4849849849849999783, 0.0061513869690319762
-0.4824824824824999747, 0.0062082421947842062
-0.4799799799800000266, 0.0062659465377026147
-0.4774774774775000230, 0.0063245174736872110
-0.4749749749750000194, 0.0063839729358142402
-0.4724724724725000158, 0.0064443313288366569
-0.4699699699700000122, 0.0065056115442252756
-0.4674674674675000086, 0.0065678329757737951
-0.4649649649650000049, 0.0066310155357920215
-0.4624624624625000013, 0.0066951796719127536
-0.4599599599599999977, 0.0067603463845391301
-0.4574574574574999941, 0.0068265372449604796
-0.4549549549549999905, 0.0068937744141661554
-0.4524524524524999869, 0.0069620806623882873
-0.4499499499499000077, 0.0070314793894059244
-0.4474474474474000041, 0.0071019946456447255
-0.4449449449449000005, 0.0071736511541080203
-0.4424424424423999969, 0.0072464743331769567
-0.4399399399398999932, 0.0073204903203193412
-0.4374374374373999896, 0.0073957259967488290
-0.4349349349348999860, 0.0074722090130783236
-0.4324324324323999824, 0.0075499678160136658
-0.4299299299298999788, 0.0076290316761361745
-0.4274274274273999752, 0.0077094307168251268
-0.4249249249249000271, 0.0077911959443740138
-0.4224224224224000235, 0.0078743592793572240
-0.4199199199199000199, 0.0079589535893069725
-0.4174174174174000163, 0.0080450127227633412
-0.4149149149149000126, 0.0081325715447639387
-0.4124124124124000090, 0.0082216659738431203
-0.4099099099099000054, 0.0083123330206147650
-0.4074074074074000018, 0.0084046108280164834
-0.4049049049048999982, 0.0084985387132976917
-0.4024024024023999946, 0.0085941572118384390
-0.3998998998998999910, 0.0086915081228909306
-0.3973973973973999874, 0.0087906345573407624
-0.3948948948948999838, 0.0088915809875905541
-0.3923923923923999801, 0.0089943932996745402
-0.3898898898898999765, 0.0090991188477189157
-0.3873873873873999729, 0.0092058065108695328
-0.3848848848849000248, 0.0093145067528155323
-0.3823823823824000212, 0.0094252716840452430
-0.3798798798799000176, 0.0095381551269787257
-0.3773773773774000140, 0.0096532126841298999
-0.3748748748749000104, 0.0097705018094605620
-0.3723723723724000068, 0.0098900818830983048
-0.3698698698699000031, 0.0100120142896009574
-0.3673673673673999995, 0.0101363624999613825
-0.3648648648648999959, 0.0102631921575583093
-0.3623623623623999923, 0.0103925711682720349
-0.3598598598598999887, 0.0105245697949971628
-0.3573573573573999851, 0.0106592607567996267
-0.3548548548548999815, 0.0107967193329805908
-0.3523523523523999779, 0.0109370234723270201
-0.3498498498497999987, 0.0110802539078465653
-0.3473473473472999951, 0.0112264942773037772
-0.3448448448447999914, 0.0113758312498955620
-0.3423423423422999878, 0.0115283546594259836
-0.3398398398397999842, 0.0116841576443644929
-0.3373373373372999806, 0.0118433367951974091
-0.3348348348347999770, 0.0120059923095101224
-0.3323323323322999734, 0.0121722281552672576
-0.3298298298298000253, 0.0123421522427899950
-0.3273273273273000217, 0.0125158766059643087
-0.3248248248248000181, 0.0126935175932509671
-0.3223223223223000145, 0.0128751960691080754
-0.3198198198198000108, 0.0130610376264803270
-0.3173173173173000072, 0.0132511728110555546
-0.3148148148148000036, 0.0134457373580394481
-0.3123123123123000000, 0.0136448724422539545
-0.3098098098097999964, 0.0138487249424230525
-0.3073073073072999928, 0.0140574477205738565
-0.3048048048047999892, 0.0142711999175494236
-0.3023023023022999856, 0.0144901472657038462
-0.2997997997997999819, 0.0147144624199319063
-0.2972972972972999783, 0.0149443253082720464
-0.2947947947947999747, 0.0151799235034172433
-0.2922922922923000266, 0.0154214526165714697
-0.2897897897898000230, 0.0156691167152010410
-0.2872872872873000194, 0.0159231287663529827
-0.2847847847848000158, 0.0161837111073447615
-0.2822822822823000122, 0.0164510959457740205
-0.2797797797798000086, 0.0167255258909555504
-0.2772772772773000050, 0.0170072545190631148
-0.2747747747748000013, 0.0172965469744426198
-0.2722722722722999977, 0.0175936806097670949
-0.2697697697697999941, 0.0178989456679279450
-0.2672672672672999905, 0.0182126460088027041
-0.2647647647647999869, 0.0185350998843065509
-0.2622622622622999833, 0.0188666407654297513
-0.2597597597597999797, 0.0192076182252852237
-0.2572572572572999761, 0.0195583988825441153
-0.2547547547547999724, 0.0199193674100265478
-0.2522522522523000243, 0.0202909276136418702
-0.2497497497496999896, 0.0206735035873434093
-0.2472472472472000138, 0.0210675409502813250
-0.2447447447447000102, 0.0214735081729086758
-0.2422422422422000066, 0.0218918979994269236
-0.2397397397397000030, 0.0223232289746544653
-0.2372372372371999993, 0.0227680470841723666
