# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.6644630243886747, -0.6644630243886747, 0.3420201433256688]
# k2_cf: [0.696364240320019, 0.696364240320019, 0.17364817766693014]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.24184476, 0.24184476, 0.93969262]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([ 0.1227878 ,  0.1227878 , -0.98480775]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.66446302,  0.24184476, -0.70710678]), array([-0.66446302,  0.24184476,  0.70710678]), array([0.34202014, 0.93969262, 0.        ])]
# th: 70
-0.5000000000000000000, 0.0016114007474638016
-0.4974974974974999964, 0.0016253021070384069
-0.4949949949949999928, 0.0016394026017058526
-0.4924924924924999892, 0.0016537061977848324
-0.4899899899899999856, 0.0016682169622090600
-0.4874874874874999819, 0.0016829390656219120
-0.4849849849849999783, 0.0016978767855829280
-0.4824824824824999747, 0.0017130345098908140
-0.4799799799800000266, 0.0017284167400278307
-0.4774774774775000230, 0.0017440280947306416
-0.4749749749750000194, 0.0017598733136929830
-0.4724724724725000158, 0.0017759572614057411
-0.4699699699700000122, 0.0017922849311402935
-0.4674674674675000086, 0.0018088614490812799
-0.4649649649650000049, 0.0018256920786152259
-0.4624624624625000013, 0.0018427822247818020
-0.4599599599599999977, 0.0018601374388947890
-0.4574574574574999941, 0.0018777634233402059
-0.4549549549549999905, 0.0018956660365594090
-0.4524524524524999869, 0.0019138512982253485
-0.4499499499499000077, 0.0019323253946206252
-0.4474474474474000041, 0.0019510946842263561
-0.4449449449449000005, 0.0019701657035313871
-0.4424424424423999969, 0.0019895451730718256
-0.4399399399398999932, 0.0020092400037114008
-0.4374374374373999896, 0.0020292573031736980
-0.4349349349348999860, 0.0020496043828378838
-0.4324324324323999824, 0.0020702887648101544
-0.4299299299298999788, 0.0020913181892837670
-0.4274274274273999752, 0.0021127006222012015
-0.4249249249249000271, 0.0021344442632327248
-0.4224224224224000235, 0.0021565575540863939
-0.4199199199199000199, 0.0021790491871653116
-0.4174174174174000163, 0.0022019281145888615
-0.4149149149149000126, 0.0022252035575955047
-0.4124124124124000090, 0.0022488850163457077
-0.4099099099099000054, 0.0022729822801446078
-0.4074074074074000018, 0.0022975054381050666
-0.4049049049048999982, 0.0023224648902729697
-0.4024024024023999946, 0.0023478713592378036
-0.3998998998998999910, 0.0023737359022528810
-0.3973973973973999874, 0.0024000699238909580
-0.3948948948948999838, 0.0024268851892624366
-0.3923923923923999801, 0.0024541938378249595
-0.3898898898898999765, 0.0024820083978148270
-0.3873873873873999729, 0.0025103418013324693
-0.3848848848849000248, 0.0025392074001160687
-0.3823823823824000212, 0.0025686189820394939
-0.3798798798799000176, 0.0025985907883727868
-0.3773773773774000140, 0.0026291375318458023
-0.3748748748749000104, 0.0026602744155579923
-0.3723723723724000068, 0.0026920171527799698
-0.3698698698699000031, 0.0027243819876952569
-0.3673673673673999995, 0.0027573857171336071
-0.3648648648648999959, 0.0027910457133504653
-0.3623623623623999923, 0.0028253799479105437
-0.3598598598598999887, 0.0028604070167371192
-0.3573573573573999851, 0.0028961461663925582
-0.3548548548548999815, 0.0029326173216597546
-0.3523523523523999779, 0.0029698411144986094
-0.3498498498497999987, 0.0030078389144565045
-0.3473473473472999951, 0.0030466328606168326
-0.3448448448447999914, 0.0030862458951751580
-0.3423423423422999878, 0.0031267017987385032
-0.3398398398397999842, 0.0031680252274496074
-0.3373373373372999806, 0.0032102417520448127
-0.3348348348347999770, 0.0032533778989615857
-0.3323323323322999734, 0.0032974611936195490
-0.3298298298298000253, 0.0033425202060074180
-0.3273273273273000217, 0.0033885845987173266
-0.3248248248248000181, 0.0034356851775779714
-0.3223223223223000145, 0.0034838539450484521
-0.3198198198198000108, 0.0035331241565463366
-0.3173173173173000072, 0.0035835303798956693
-0.3148148148148000036, 0.0036351085580940525
-0.3123123123123000000, 0.0036878960756123731
-0.3098098098097999964, 0.0037419318284562207
-0.3073073073072999928, 0.0037972562982350254
-0.3048048048047999892, 0.0038539116305031252
-0.3023023023022999856, 0.0039119417176566654
-0.2997997997997999819, 0.0039713922866918471
-0.2972972972972999783, 0.0040323109921530029
-0.2947947947947999747, 0.0040947475146244109
-0.2922922922923000266, 0.0041587536651470245
-0.2897897897898000230, 0.0042243834959709977
-0.2872872872873000194, 0.0042916934180873651
-0.2847847847848000158, 0.0043607423260173198
-0.2822822822823000122, 0.0044315917303758539
-0.2797797797798000086, 0.0045043058987684834
-0.2772772772773000050, 0.0045789520056250393
-0.2747747747748000013, 0.0046556002916245606
-0.2722722722722999977, 0.0047343242334193913
-0.2697697697697999941, 0.0048152007244260560
-0.2672672672672999905, 0.0048983102675155561
-0.2647647647647999869, 0.0049837371805066186
-0.2622622622622999833, 0.0050715698154436203
-0.2597597597597999797, 0.0051619007927262549
-0.2572572572572999761, 0.0052548272512518458
-0.2547547547547999724, 0.0053504511158344713
-0.2522522522523000243, 0.0054488793832781924
-0.2497497497496999896, 0.0055502244286067034
-0.2472472472472000138, 0.0056546043330890326
-0.2447447447447000102, 0.0057621432358526325
-0.2422422422422000066, 0.0058729717110424509
-0.2397397397397000030, 0.0059872271726695613
-0.2372372372371999993, 0.0061050543094972182
-0.2347347347346999957, 0.0062266055525389370
-0.2322322322321999921, 0.0063520415779936626
-0.2297297297296999885, 0.0064815318487218467
-0.2272272272272000126, 0.0066152551976752082
-0.2247247247247000090, 0.0067534004570367848
-0.2222222222222000054, 0.0068961671372106568
-0.2197197197197000018, 0.0070437661602271067
-0.2172172172171999982, 0.0071964206526049885
-0.2147147147146999946, 0.0073543668032446576
-0.2122122122121999910, 0.0075178547925195613
-0.2097097097096999874, 0.0076871497994005908
-0.2072072072072000115, 0.0078625330941941834
-0.2047047047047000079, 0.0080443032253139559
-0.2022022022022000043, 0.0082327773094486578
-0.1996996996997000007, 0.0084282924355512500
-0.1971971971971999971, 0.0086312071942713457
-0.1946946946946999935, 0.0088419033458055352
-0.1921921921921999898, 0.0090607876406695077
-0.1896896896896999862, 0.0092882938096281627
-0.1871871871872000104, 0.0095248847409852566
-0.1846846846847000068, 0.0097710548656672960
-0.1821821821822000032, 0.0100273327730781656
-0.1796796796796999995, 0.0102942840835991180
-0.1771771771771999959, 0.0105725146069185066
-0.1746746746746999923, 0.0108626738191628866
-0.1721721721721999887, 0.0111654586961419684
-0.1696696696697000128, 0.0114816179450056375
-0.1671671671672000092, 0.0118119566823477549
-0.1646646646647000056, 0.0121573416134059253
-0.1621621621622000020, 0.0125187067746483638
-0.1596596596596999984, 0.0128970599108868995
-0.1571571571571999948, 0.0132934895683217043
-0.1546546546546999912, 0.0137091729968633301
-0.1521521521521999876, 0.0141453849689938144
-0.1496496496496000084, 0.0146035076386913480
-0.1471471471471000048, 0.0150850415829890880
-0.1446446446446000011, 0.0155916181911058601
-0.1421421421420999975, 0.0161250135924218413
-0.1396396396395999939, 0.0166871643456606433
-0.1371371371370999903, 0.0172801851484489094
-0.1346346346345999867, 0.0179063888701257480
-0.1321321321321000108, 0.0185683092627218563
-0.1296296296296000072, 0.0192687267672041473
-0.1271271271271000036, 0.0200106979065971698
-0.1246246246246000000, 0.0207975888471995767
-0.1221221221220999964, 0.0216331138172373288
-0.1196196196196000067, 0.0225213792032364635
-0.1171171171171000031, 0.0234669343035667360
-0.1146146146145999994, 0.0244748299128395227
-0.1121121121120999958, 0.0255506861488297016
-0.1096096096096000061, 0.0267007712264192495
-0.1071071071071000025, 0.0279320932449538539
-0.1046046046045999989, 0.0292525075047157315
-0.1021021021020999953, 0.0306708424287352732
-0.0995995995996000055, 0.0321970478689359782
-0.0970970970971000019, 0.0338423704613616053
-0.0945945945945900063, 0.0356195618177621853
-0.0920920920920900027, 0.0375431267716359596
-0.0895895895895899991, 0.0396296207316614718
-0.0870870870870899955, 0.0418980075634074051
-0.0845845845845799998, 0.0443700924966941440
-0.0820820820820799962, 0.0470710485812981944
-0.0795795795795800065, 0.0500300605198480686
-0.0770770770770800029, 0.0532811167565806487
-0.0745745745745699934, 0.0568639901455107385
-0.0720720720720700037, 0.0608254602875395317
-0.0695695695695700000, 0.0652208480437505567
-0.0670670670670699964, 0.0701159567354671526
-0.0645645645645600008, 0.0755895479753553867
-0.0620620620620599972, 0.0817365271771096913
-0.0595595595595600005, 0.0886720809688843203
-0.0570570570570599969, 0.0965371058090945117
-0.0545545545545500013, 0.1055054093748013788
-0.0520520520520499977, 0.1157933780174065647
-0.0495495495495500010, 0.1276731239231209403
-0.0470470470470499974, 0.1414906191052910378
-0.0445445445445400018, 0.1576910986668252912
-0.0420420420420399982, 0.1768552603649806154
-0.0395395395395400015, 0.1997518333732573037
-0.0370370370370399979, 0.2274155415011352432
-0.0345345345345300023, 0.2612654844431201995
-0.0320320320320299987, 0.3032897283299084146
-0.0295295295295299985, 0.3563419507118106289
-0.0270270270270299984, 0.4246349272708219713
-0.0245245245245199993, 0.5145949762555097617
-0.0220220220220199991, 0.6364122780678420632
-0.0195195195195199990, 0.8070143578458359723
-0.0170170170170199989, 1.0561633499056253260
-0.0145145145145099998, 1.4400257733924040071
-0.0120120120120099996, 2.0746274663149200101
-0.0095095095095099995, 3.2298178466935629771
-0.0070070070070070000, 5.6410668235411360882
-0.0045045045045049997, 11.7629526945739399935
-0.0020020020020019998, 30.4327800931604173229
0.0005005005005005000, 48.0234146222850739605
0.0030030030030029999, 20.4469694616536550313
0.0055055055055059999, 8.5394136201655115315
0.0080080080080079993, 4.4366001815365914140
0.0105105105105099995, 2.6755022559460872600
0.0130130130130099997, 1.7788586803918651214
0.0155155155155200005, 1.2649588569710310537
0.0180180180180199989, 0.9444241629226928225
0.0205205205205199991, 0.7315249602910922633
0.0230230230230199992, 0.5831108708758311332
0.0255255255255299983, 0.4756134289530506987
0.0280280280280299984, 0.3953001424905139283
0.0305305305305299986, 0.3337399989115849008
0.0330330330330299987, 0.2855286275034861765
0.0355355355355400013, 0.2470741657306050054
0.0380380380380399979, 0.2159148226342877119
0.0405405405405400016, 0.1903180865386069898
0.0430430430430399982, 0.1690363030026317548
0.0455455455455500008, 0.1511526604546724606
0.0480480480480499975, 0.1359813236950002113
0.0505505505505500011, 0.1230010194427476472
0.0530530530530499977, 0.1118098635687848758
0.0555555555555600003, 0.1020940109480457103
0.0580580580580599970, 0.0936054999710347196
0.0605605605605600006, 0.0861463357493350151
0.0630630630630600042, 0.0795568831843797147
0.0655655655655699998, 0.0737072866081988631
0.0680680680680700034, 0.0684910469245739589
0.0705705705705699932, 0.0638201580584724509
0.0730730730730699968, 0.0596213847734716335
0.0755755755755800063, 0.0558333858000672617
0.0780780780780799960, 0.0524044698625505401
0.0805805805805799996, 0.0492908303882501619
0.0830830830830800032, 0.0464551456927806417
0.0855855855855899988, 0.0438654606794002117
0.0880880880880900025, 0.0414942871778493511
0.0905905905905900061, 0.0393178754122624763
0.0930930930930899958, 0.0373156203918313389
0.0955955955956000053, 0.0354695754113631204
0.0980980980980999950, 0.0337640511351918887
0.1006006006005999986, 0.0321852834845688732
0.1031031031031000023, 0.0307211571604595404
0.1056056056056000059, 0.0293609744020431052
0.1081081081080999956, 0.0280952607178088162
0.1106106106105999992, 0.0269156009859951237
0.1131131131131000028, 0.0258145006186630242
0.1156156156156000064, 0.0247852675040493575
0.1181181181180999962, 0.0238219112487731630
0.1206206206205999998, 0.0229190568830607566
0.1231231231231000034, 0.0220718707049217533
0.1256256256256000070, 0.0212759963510395604
0.1281281281281000106, 0.0205274995144646422
0.1306306306305999865, 0.0198228199985806819
0.1331331331330999901, 0.0191587300161197398
0.1356356356355999937, 0.0185322978212848974
0.1381381381380999973, 0.0179408559101870632
0.1406406406406000009, 0.0173819731460408550
0.1431431431431000045, 0.0168534302658230155
0.1456456456456000081, 0.0163531983083021991
0.1481481481481000118, 0.0158794195726373044
0.1506506506506999910, 0.0154303907746322702
0.1531531531531999946, 0.0150045481162568144
0.1556556556556999982, 0.0146004540248367287
0.1581581581582000018, 0.0142167853527171636
0.1606606606607000054, 0.0138523228572930042
0.1631631631632000090, 0.0135059418059706848
0.1656656656657000126, 0.0131766035716031488
0.1681681681681999885, 0.0128633481018242350
0.1706706706706999921, 0.0125652871609950954
0.1731731731731999957, 0.0122815982565730210
0.1756756756756999993, 0.0120115191729636053
0.1781781781782000029, 0.0117543430456018561
0.1806806806807000065, 0.0115094139163663713
0.1831831831832000101, 0.0112761227186587466
0.1856856856857000138, 0.0110539036467458204
0.1881881881881999896, 0.0108422308694055107
0.1906906906906999932, 0.0106406155526549140
0.1931931931931999968, 0.0104486031604740653
0.1956956956957000004, 0.0102657710060531614
0.1981981981982000041, 0.0100917260292589794
0.2007007007007000077, 0.0099261027787986272
0.2032032032032000113, 0.0097685615800074850
0.2057057057056999871, 0.0096187868713500588
0.2082082082081999908, 0.0094764856946344157
0.2107107107106999944, 0.0093413863256371042
0.2132132132131999980, 0.0092132370333451279
0.2157157157157000016, 0.0090918049573683827
0.2182182182182000052, 0.0089768750942830905
0.2207207207207000088, 0.0088682493847521675
0.2232232232232000124, 0.0087657458942490326
0.2257257257256999883, 0.0086691980811020725
0.2282282282281999919, 0.0085784541463901336
0.2307307307306999955, 0.0084933764609674191
0.2332332332331999991, 0.0084138410655889093
0.2357357357357000027, 0.0083397372407545411
0.2382382382382000063, 0.0082709671435010484
0.2407407407407000099, 0.0082074455089519230
0.2432432432432000136, 0.0081490994149971286
0.2457457457456999894, 0.0080958681090216606
0.2482482482481999930, 0.0080477028961435208
0.2507507507508000000, 0.0080045670889644267
0.2532532532533000036, 0.0079664360193878285
0.2557557557558000072, 0.0079332971136266972
0.2582582582583000108, 0.0079051500321158201
0.2607607607608000144, 0.0078820068766690676
0.2632632632633000180, 0.0078638924678908761
0.2657657657658000216, 0.0078508446965733537
0.2682682682683000253, 0.0078429149535983837
0.2707707707707999734, 0.0078401686437305912
0.2732732732732999770, 0.0078426857896481683
0.2757757757757999806, 0.0078505617336313456
0.2782782782782999842, 0.0078639079455334118
0.2807807807807999878, 0.0078828529470203103
0.2832832832832999914, 0.0079075433636096142
0.2857857857857999950, 0.0079381451178007142
0.2882882882882999986, 0.0079748447786035376
0.2907907907908000023, 0.0080178510850886977
0.2932932932933000059, 0.0080673966642509018
0.2957957957958000095, 0.0081237399665645763
0.2982982982983000131, 0.0081871674461918183
0.3008008008008000167, 0.0082579960169701025
0.3033033033033000203, 0.0083365758201711555
0.3058058058058000239, 0.0084232933457152465
0.3083083083083000275, 0.0085185749552090656
0.3108108108107999756, 0.0086228908630444460
0.3133133133132999792, 0.0087367596410880717
0.3158158158157999829, 0.0088607533234997329
0.3183183183182999865, 0.0089955032012944674
0.3208208208207999901, 0.0091417064118514690
0.3233233233232999937, 0.0093001334472113169
0.3258258258257999973, 0.0094716367273643028
0.3283283283283000009, 0.0096571604116538912
0.3308308308308000045, 0.0098577516539435552
0.3333333333333000081, 0.0100745735466372770
0.3358358358358000118, 0.0103089200466544850
0.3383383383383000154, 0.0105622332351367944
0.3408408408408000190, 0.0108361233346715158
0.3433433433433000226, 0.0111323919965634135
0.3458458458458000262, 0.0114530594805583204
0.3483483483482999743, 0.0118003964860807584
0.3508508508509000090, 0.0121769615648591577
0.3533533533534000126, 0.0125856452594034600
0.3558558558559000162, 0.0130297223828322907
0.3583583583584000198, 0.0135129141997946990
0.3608608608609000235, 0.0140394627080388211
0.3633633633634000271, 0.0146142197855570356
0.3658658658658999752, 0.0152427546997635829
0.3683683683683999788, 0.0159314844281475340
0.3708708708708999824, 0.0166878324903214845
0.3733733733733999860, 0.0175204236447423917
0.3758758758758999896, 0.0184393240070894748
0.3783783783783999932, 0.0194563391096927094
0.3808808808808999968, 0.0205853864399216518
0.3833833833834000004, 0.0218429644993039483
0.3858858858859000041, 0.0232487480410345816
0.3883883883884000077, 0.0248263497979402600
0.3908908908909000113, 0.0266043040937703687
0.3933933933934000149, 0.0286173493467390544
0.3958958958959000185, 0.0309081178790865801
0.3983983983984000221, 0.0335293877425232867
0.4009009009009000257, 0.0365471206018791253
0.4034034034033999738, 0.0400446153416191414
0.4059059059058999774, 0.0441282709914692928
0.4084084084083999810, 0.0489357122309254169
0.4109109109108999847, 0.0546474513285249153
0.4134134134133999883, 0.0615039586436761099
0.4159159159158999919, 0.0698312052016189927
0.4184184184183999955, 0.0800798364575908417
0.4209209209208999991, 0.0928869506607843676
0.4234234234234000027, 0.1091766712401755213
0.4259259259259000063, 0.1303299684159679728
0.4284284284284000099, 0.1584838521778488274
0.4309309309309000136, 0.1970854902784738294
0.4334334334334000172, 0.2519814473881806238
0.4359359359359000208, 0.3337191203828036024
0.4384384384384000244, 0.4628627401961140087
0.4409409409408999725, 0.6837315545915637616
0.4434434434433999761, 1.1053914216317002328
0.4459459459458999797, 2.0482556443740342900
0.4484484484483999833, 4.6653570294321449197
0.4509509509510000180, 11.9402351098769354820
0.4534534534535000216, 10.3332602642315709573
0.4559559559560000253, 3.9465434973152540010
0.4584584584584999734, 1.8077231923327596874
0.4609609609609999770, 1.0046259424930419346
0.4634634634634999806, 0.6333513280965947789
0.4659659659659999842, 0.4343611910367148887
0.4684684684684999878, 0.3160983839209981494
0.4709709709709999914, 0.2403391376435464466
0.4734734734734999950, 0.1889849795314159087
0.4759759759759999986, 0.1526079990524412677
0.4784784784785000022, 0.1259179103825038559
0.4809809809810000059, 0.1057646463554941796
0.4834834834835000095, 0.0901794926208485809
0.4859859859860000131, 0.0778815842608290149
0.4884884884885000167, 0.0680088445217187920
0.4909909909910000203, 0.0599640079474300230
0.4934934934935000239, 0.0533227885166409205
0.4959959959960000275, 0.0477771258824816539
0.4984984984984999756, 0.0430990056408928207
0.5010010010009999792, 0.0391167579616118477
0.5035035035035000384, 0.0356991513910345365
0.5060060060059999865, 0.0327444857139574316
0.5085085085085000456, 0.0301729668133140297
0.5110110110109999937, 0.0279212821815689807
0.5135135135135000528, 0.0259386804398019089
0.5160160160160000009, 0.0241840967270444442
0.5185185185184999490, 0.0226240169750478899
0.5210210210210000081, 0.0212308718137352789
0.5235235235234999562, 0.0199818152105503480
0.5260260260260000154, 0.0188577860483904527
0.5285285285284999635, 0.0178427801644042358
0.5310310310310000226, 0.0169232806023399164
0.5335335335334999707, 0.0160878079783581714
0.5360360360360000298, 0.0153265628769208729
0.5385385385384999779, 0.0146311393680345833
0.5410410410410000370, 0.0139942939320295660
0.5435435435434999851, 0.0134097578777847316
0.5460460460460000442, 0.0128720841461459623
0.5485485485484999924, 0.0123765214808285832
0.5510510510510999715, 0.0119189105198891591
0.5535535535536000307, 0.0114955975505643508
0.5560560560560999788, 0.0111033625781606169
0.5585585585586000379, 0.0107393590574671634
0.5610610610610999860, 0.0104010631751119739
0.5635635635636000451, 0.0100862309917866266
0.5660660660660999932, 0.0097928620827580620
0.5685685685686000523, 0.0095191685747710343
0.5710710710711000004, 0.0092635486832507545
0.5735735735735999485, 0.0090245640176868473
0.5760760760761000077, 0.0088009200543827347
0.5785785785785999558, 0.0085914492814079899
0.5810810810811000149, 0.0083950966059999129
0.5835835835835999630, 0.0082109066840109751
0.5860860860861000221, 0.0080380128875503082
0.5885885885885999702, 0.0078756276732707756
0.5910910910911000293, 0.0077230341518149479
0.5935935935935999774, 0.0075795786903381400
0.5960960960961000366, 0.0074446644060339393
0.5985985985985999847, 0.0073177454301994781
0.6011011011011000438, 0.0071983218403985751
0.6036036036035999919, 0.0070859351733554635
0.6061061061061000510, 0.0069801644438620934
0.6086086086085999991, 0.0068806226056295078
0.6111111111110999472, 0.0067869533990022358
0.6136136136136000063, 0.0066988285380637815
0.6161161161160999544, 0.0066159451961204574
0.6186186186186000135, 0.0065380237540484439
0.6211211211210999616, 0.0064648057806800559
0.6236236236236000208, 0.0063960522184181448
0.6261261261260999689, 0.0063315417507085470
0.6286286286286000280, 0.0062710693309581782
0.6311311311310999761, 0.0062144448550340344
0.6336336336336000352, 0.0061614919616780539
0.6361361361360999833, 0.0061120469470758877
0.6386386386386000424, 0.0060659577814675646
0.6411411411410999905, 0.0060230832171215137
0.6436436436436000497, 0.0059832919782411053
0.6461461461460999978, 0.0059464620244611063
0.6486486486485999459, 0.0059124798805422676
0.6511511511512000361, 0.0058812400257046114
0.6536536536536999842, 0.0058526443367698721
0.6561561561562000433, 0.0058266015799247461
0.6586586586586999914, 0.0058030269464808036
0.6611611611612000505, 0.0057818416285042654
0.6636636636636999986, 0.0057629724306278753
0.6661661661661999467, 0.0057463514147454015
0.6686686686687000059, 0.0057319155746331906
0.6711711711711999540, 0.0057196065378482342
0.6736736736737000131, 0.0057093702925232418
0.6761761761761999612, 0.0057011569369204550
0.6786786786787000203, 0.0056949204498207336
0.6811811811811999684, 0.0056906184800164308
0.6836836836837000275, 0.0056882121533478854
0.6861861861861999756, 0.0056876658958770251
0.6886886886887000347, 0.0056889472719291023
0.6911911911911999828, 0.0056920268358572421
0.6936936936937000420, 0.0056968779964956901
0.6961961961961999901, 0.0057034768933677503
0.6986986986987000492, 0.0057118022838048765
0.7012012012011999973, 0.0057218354402150760
0.7037037037036999454, 0.0057335600568127754
0.7062062062062000045, 0.0057469621651895630
0.7087087087086999526, 0.0057620300581661893
