# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.5416752204197018, -0.5416752204197018, -0.6427876096865394]
# k2_cf: [0.24184476264797528, 0.24184476264797528, 0.9396926207859084]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([-0.45451948, -0.45451948,  0.76604444]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([ 0.66446302,  0.66446302, -0.34202014]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.54167522, -0.45451948, -0.70710678]), array([-0.54167522, -0.45451948,  0.70710678]), array([-0.64278761,  0.76604444,  0.        ])]
# th: 130
-0.5000000000000000000, 0.0012869239184990916
-0.4974974974974999964, 0.0012963599190538859
-0.4949949949949999928, 0.0013059158964335205
-0.4924924924924999892, 0.0013155940726234344
-0.4899899899899999856, 0.0013253967237215360
-0.4874874874874999819, 0.0013353261815663509
-0.4849849849849999783, 0.0013453848354233425
-0.4824824824824999747, 0.0013555751337318040
-0.4799799799800000266, 0.0013658995859148438
-0.4774774774775000230, 0.0013763607642550890
-0.4749749749750000194, 0.0013869613058388772
-0.4724724724725000158, 0.0013977039145718171
-0.4699699699700000122, 0.0014085913632687552
-0.4674674674675000086, 0.0014196264958213161
-0.4649649649650000049, 0.0014308122294463496
-0.4624624624625000013, 0.0014421515570187725
-0.4599599599599999977, 0.0014536475494924715
-0.4574574574574999941, 0.0014653033584130950
-0.4549549549549999905, 0.0014771222185267874
-0.4524524524524999869, 0.0014891074504890744
-0.4499499499499000077, 0.0015012624636783645
-0.4474474474474000041, 0.0015135907591187141
-0.4449449449449000005, 0.0015260959325167790
-0.4424424424423999969, 0.0015387816774180951
-0.4399399399398999932, 0.0015516517884881060
-0.4374374374373999896, 0.0015647101649236394
-0.4349349349348999860, 0.0015779608140008175
-0.4324324324323999824, 0.0015914078547657135
-0.4299299299298999788, 0.0016050555218743775
-0.4274274274273999752, 0.0016189081695892268
-0.4249249249249000271, 0.0016329702759391449
-0.4224224224224000235, 0.0016472464470510444
-0.4199199199199000199, 0.0016617414216610524
-0.4174174174174000163, 0.0016764600758139181
-0.4149149149149000126, 0.0016914074277597196
-0.4124124124124000090, 0.0017065886430574313
-0.4099099099099000054, 0.0017220090398954566
-0.4074074074074000018, 0.0017376740946397459
-0.4049049049048999982, 0.0017535894476207888
-0.4024024024023999946, 0.0017697609091713135
-0.3998998998998999910, 0.0017861944659272664
-0.3973973973973999874, 0.0018028962874053079
-0.3948948948948999838, 0.0018198727328708525
-0.3923923923923999801, 0.0018371303585114564
-0.3898898898898999765, 0.0018546759249312415
-0.3873873873873999729, 0.0018725164049829359
-0.3848848848849000248, 0.0018906589919550983
-0.3823823823824000212, 0.0019091111081331071
-0.3798798798799000176, 0.0019278804137536350
-0.3773773773774000140, 0.0019469748163734816
-0.3748748748749000104, 0.0019664024806748852
-0.3723723723724000068, 0.0019861718387308124
-0.3698698698699000031, 0.0020062916007551222
-0.3673673673673999995, 0.0020267707663640415
-0.3648648648648999959, 0.0020476186363770372
-0.3623623623623999923, 0.0020688448251869008
-0.3598598598598999887, 0.0020904592737307393
-0.3573573573573999851, 0.0021124722630955746
-0.3548548548548999815, 0.0021348944287943820
-0.3523523523523999779, 0.0021577367757507132
-0.3498498498497999987, 0.0021810106940324927
-0.3473473473472999951, 0.0022047279753782296
-0.3448448448447999914, 0.0022289008305617026
-0.3423423423422999878, 0.0022535419076442353
-0.3398398398397999842, 0.0022786643111669179
-0.3373373373372999806, 0.0023042816223386537
-0.3348348348347999770, 0.0023304079202796763
-0.3323323323322999734, 0.0023570578043842216
-0.3298298298298000253, 0.0023842464178704236
-0.3273273273273000217, 0.0024119894725901717
-0.3248248248248000181, 0.0024403032751767698
-0.3223223223223000145, 0.0024692047546136203
-0.3198198198198000108, 0.0024987114913131176
-0.3173173173173000072, 0.0025288417478012259
-0.3148148148148000036, 0.0025596145011100926
-0.3123123123123000000, 0.0025910494769884494
-0.3098098098097999964, 0.0026231671860475554
-0.3073073073072999928, 0.0026559889619690857
-0.3048048048047999892, 0.0026895370019107828
-0.3023023023022999856, 0.0027238344092557557
-0.2997997997997999819, 0.0027589052388624280
-0.2972972972972999783, 0.0027947745449839355
-0.2947947947947999747, 0.0028314684320388424
-0.2922922922923000266, 0.0028690141084290240
-0.2897897897898000230, 0.0029074399436158664
-0.2872872872873000194, 0.0029467755286825686
-0.2847847847848000158, 0.0029870517406283825
-0.2822822822823000122, 0.0030283008106603108
-0.2797797797798000086, 0.0030705563967693148
-0.2772772772773000050, 0.0031138536609013430
-0.2747747747748000013, 0.0031582293510592032
