# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.6123724356957946, -0.6123724356957946, 0.5000000000000001]
# k2_cf: [0.7071067811865476, 0.7071067811865476, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.35355339, 0.35355339, 0.8660254 ]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([ 0.,  0., -1.]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.61237244,  0.35355339, -0.70710678]), array([-0.61237244,  0.35355339,  0.70710678]), array([0.5      , 0.8660254, 0.       ])]
# th: 60
-0.3773773773774000140, 0.0026532558126982735
-0.3748748748749000104, 0.0026848066830384436
-0.3723723723724000068, 0.0027169727464184329
-0.3698698698699000031, 0.0027497705133898787
-0.3673673673673999995, 0.0027832170564577952
-0.3648648648648999959, 0.0028173300332481922
-0.3623623623623999923, 0.0028521277107987184
-0.3598598598598999887, 0.0028876289910349903
-0.3573573573573999851, 0.0029238534374992505
-0.3548548548548999815, 0.0029608213034022211
-0.3523523523523999779, 0.0029985535610735732
-0.3498498498497999987, 0.0030370719328913030
-0.3473473473472999951, 0.0030763989237755198
-0.3448448448447999914, 0.0031165578553377848
-0.3423423423422999878, 0.0031575729017830935
-0.3398398398397999842, 0.0031994691276681407
-0.3373373373372999806, 0.0032422725276263610
-0.3348348348347999770, 0.0032860100681777462
-0.3323323323322999734, 0.0033307097317494703
-0.3298298298298000253, 0.0033764005630419489
-0.3273273273273000217, 0.0034231127178842901
-0.3248248248248000181, 0.0034708775147331249
-0.3223223223223000145, 0.0035197274889795273
-0.3198198198198000108, 0.0035696964502404775
-0.3173173173173000072, 0.0036208195428238249
-0.3148148148148000036, 0.0036731333095692781
-0.3123123123123000000, 0.0037266757592826685
-0.3098098098097999964, 0.0037814864379964704
-0.3073073073072999928, 0.0038376065043068319
-0.3048048048047999892, 0.0038950788090558776
-0.3023023023022999856, 0.0039539479796480478
-0.2997997997997999819, 0.0040142605093112585
-0.2972972972972999783, 0.0040760648516369883
-0.2947947947947999747, 0.0041394115207592994
-0.2922922922923000266, 0.0042043531975605279
-0.2897897897898000230, 0.0042709448423215619
-0.2872872872873000194, 0.0043392438142677179
-0.2847847847848000158, 0.0044093099984968435
-0.2822822822823000122, 0.0044812059408153443
-0.2797797797798000086, 0.0045549969910504175
-0.2772772772773000050, 0.0046307514554528809
-0.2747747747748000013, 0.0047085407588558642
-0.2722722722722999977, 0.0047884396173096568
-0.2697697697697999941, 0.0048705262219734561
-0.2672672672672999905, 0.0049548824351109905
-0.2647647647647999869, 0.0050415939991090945
-0.2622622622622999833, 0.0051307507595177958
-0.2597597597597999797, 0.0052224469031973818
-0.2572572572572999761, 0.0053167812127532729
-0.2547547547547999724, 0.0054138573385446032
-0.2522522522523000243, 0.0055137840896675111
-0.2497497497496999896, 0.0056166757454412615
-0.2472472472472000138, 0.0057226523890650275
-0.2447447447447000102, 0.0058318402652674838
-0.2422422422422000066, 0.0059443721639414662
-0.2397397397397000030, 0.0060603878319441520
-0.2372372372371999993, 0.0061800344154509827
-0.2347347347346999957, 0.0063034669354822010
-0.2322322322321999921, 0.0064308487994756882
-0.2297297297296999885, 0.0065623523520632176
-0.2272272272272000126, 0.0066981594685216498
-0.2247247247247000090, 0.0068384621947202764
-0.2222222222222000054, 0.0069834634377748273
-0.2197197197197000018, 0.0071333777120524775
-0.2172172172171999982, 0.0072884319456562839
-0.2147147147146999946, 0.0074488663530583085
-0.2122122122121999910, 0.0076149353801555318
-0.2097097097096999874, 0.0077869087287002351
-0.2072072072072000115, 0.0079650724678161956
-0.2047047047047000079, 0.0081497302411652865
-0.2022022022022000043, 0.0083412045792882836
-0.1996996996997000007, 0.0085398383277239531
-0.1971971971971999971, 0.0087459962027285672
-0.1946946946946999935, 0.0089600664877934819
-0.1921921921921999898, 0.0091824628857141346
-0.1896896896896999862, 0.0094136265427259003
-0.1871871871872000104, 0.0096540282632213495
-0.1846846846847000068, 0.0099041709358351181
-0.1821821821822000032, 0.0101645921942680011
-0.1796796796796999995, 0.0104358673391698725
-0.1771771771771999959, 0.0107186125507678365
-0.1746746746746999923, 0.0110134884257781646
-0.1721721721721999887, 0.0113212038765563607
-0.1696696696697000128, 0.0116425204355109398
-0.1671671671672000092, 0.0119782570136418194
-0.1646646646647000056, 0.0123292951687924007
-0.1621621621622000020, 0.0126965849469777951
-0.1596596596596999984, 0.0130811513691517292
-0.1571571571571999948, 0.0134841016462178397
-0.1546546546546999912, 0.0139066332172363243
-0.1521521521521999876, 0.0143500427199325341
-0.1496496496496000084, 0.0148157360191564901
-0.1471471471471000048, 0.0153052394383159200
-0.1446446446446000011, 0.0158202123615574092
-0.1421421421420999975, 0.0163624614012583408
-0.1396396396395999939, 0.0169339563570155803
-0.1371371371370999903, 0.0175368482297593234
-0.1346346346345999867, 0.0181734895990737950
-0.1321321321321000108, 0.0188464577247486331
-0.1296296296296000072, 0.0195585807968307358
-0.1271271271271000036, 0.0203129678342427733
-0.1246246246246000000, 0.0211130428231834644
-0.1221221221220999964, 0.0219625837965068682
-0.1196196196196000067, 0.0228657676884720870
-0.1171171171171000031, 0.0238272219611600222
-0.1146146146145999994, 0.0248520841964271766
-0.1121121121120999958, 0.0259460710893453378
-0.1096096096096000061, 0.0271155585769411213
-0.1071071071071000025, 0.0283676752041664981
-0.1046046046045999989, 0.0297104112860714989
-0.1021021021020999953, 0.0311527469953100378
-0.0995995995996000055, 0.0327048032189688268
-0.0970970970971000019, 0.0343780199296978284
-0.0945945945945900063, 0.0361853679579549753
-0.0920920920920900027, 0.0381416015076076198
-0.0895895895895899991, 0.0402635606235271643
-0.0870870870870899955, 0.0425705352284941885
-0.0845845845845799998, 0.0450847054761304711
-0.0820820820820799962, 0.0478316772611230290
-0.0795795795795800065, 0.0508411371254252620
-0.0770770770770800029, 0.0541476579701902633
-0.0745745745745699934, 0.0577916965905196645
-0.0720720720720700037, 0.0618208370356488485
-0.0695695695695700000, 0.0662913515144804705
-0.0670670670670699964, 0.0712701749825422753
-0.0645645645645600008, 0.0768374235551851498
-0.0620620620620599972, 0.0830896348052268807
-0.0595595595595600005, 0.0901439763362706648
-0.0570570570570599969, 0.0981437677659689478
-0.0545545545545500013, 0.1072658059720433404
-0.0520520520520499977, 0.1177301988198632271
-0.0495495495495500010, 0.1298137384427485996
-0.0470470470470499974, 0.1438683471233771494
-0.0445445445445400018, 0.1603469174705307587
-0.0420420420420399982, 0.1798401345853837541
-0.0395395395395400015, 0.2031299489611159970
-0.0370370370370399979, 0.2312688806033644240
-0.0345345345345300023, 0.2657004363355910392
-0.0320320320320299987, 0.3084468751500530903
-0.0295295295295299985, 0.3624109552316321370
-0.0270270270270299984, 0.4318779082200399078
-0.0245245245245199993, 0.5233845793596114682
-0.0220220220220199991, 0.6472964112597482389
-0.0195195195195199990, 0.8208320678400959913
-0.0170170170170199989, 1.0742655665170954826
-0.0145145145145099998, 1.4647294424146879432
-0.0120120120120099996, 2.1102450787114701569
-0.0095095095095099995, 3.2853030728850347586
-0.0070070070070070000, 5.7380227884527608140
-0.0045045045045049997, 11.9651991747055070903
-0.0020020020020019998, 30.9561309616377968723
0.0005005005005005000, 48.8493086740324571338
0.0030030030030029999, 20.7985714620589305923
0.0055055055055059999, 8.6862150759945322420
0.0080080080080079993, 4.5128359903671837472
0.0105105105105099995, 2.7214479137759255423
0.0130130130130099997, 1.8093820513646963200
0.0155155155155200005, 1.2866427936743525251
0.0180180180180199989, 0.9605943669201894020
0.0205205205205199991, 0.7440326562111121422
0.0230230230230199992, 0.5930651333371411704
0.0255255255255299983, 0.4837179747403475005
0.0280280280280299984, 0.4020225008987183823
0.0305305305305299986, 0.3394026926582719983
0.0330330330330299987, 0.2903612283755426238
0.0355355355355400013, 0.2512444681671507363
0.0380380380380399979, 0.2195482799820235587
0.0405405405405400016, 0.1935103540212975148
0.0430430430430399982, 0.1718615768395082011
0.0455455455455500008, 0.1536693680627189418
0.0480480480480499975, 0.1382360962722340991
0.0505505505505500011, 0.1250315222790855385
0.0530530530530499977, 0.1136468494233469489
0.0555555555555600003, 0.1037628342301319118
0.0580580580580599970, 0.0951272498650420767
0.0605605605605600006, 0.0875386955838025060
0.0630630630630600042, 0.0808347901711050365
0.0655655655655699998, 0.0748834440058539358
0.0680680680680700034, 0.0695763257339555574
0.0705705705705699932, 0.0648239150681288040
0.0730730730730699968, 0.0605517165862276691
0.0755755755755800063, 0.0566973333790398298
0.0780780780780799960, 0.0532081844819326799
0.0805805805805799996, 0.0500397092217543943
0.0830830830830800032, 0.0471539433255763196
0.0855855855855899988, 0.0445183813853048255
0.0880880880880900025, 0.0421050617221415194
0.0905905905905900061, 0.0398898253233430644
0.0930930930930899958, 0.0378517120222391090
0.0955955955956000053, 0.0359724656302905718
0.0980980980980999950, 0.0342361261244063797
0.1006006006005999986, 0.0326286918210408616
0.1031031031031000023, 0.0311378381425171588
0.1056056056056000059, 0.0297526823970024820
0.1081081081080999956, 0.0284635861669072093
0.1106106106105999992, 0.0272619885888798624
0.1131131131131000028, 0.0261402651284306439
0.1156156156156000064, 0.0250916074901207757
0.1181181181180999962, 0.0241099211250593651
0.1206206206205999998, 0.0231897374500770956
0.1231231231231000034, 0.0223261384145314323
0.1256256256256000070, 0.0215146914696116055
0.1281281281281000106, 0.0207513933330523946
0.1306306306305999865, 0.0200326212161795122
0.1331331331330999901, 0.0193550904032873013
0.1356356356355999937, 0.0187158172557144453
0.1381381381380999973, 0.0181120868626621911
0.1406406406406000009, 0.0175414246841218702
0.1431431431431000045, 0.0170015716332613497
0.1456456456456000081, 0.0164904621302551756
0.1481481481481000118, 0.0160062047300229444
0.1506506506506999910, 0.0155470649852255394
0.1531531531531999946, 0.0151114502552243003
0.1556556556556999982, 0.0146978962132029156
0.1581581581582000018, 0.0143050548386420805
0.1606606606607000054, 0.0139316837119269551
0.1631631631632000090, 0.0135766364529605454
0.1656656656657000126, 0.0132388541669929503
0.1681681681681999885, 0.0129173577790671346
0.1706706706706999921, 0.0126112411540293158
0.1731731731731999957, 0.0123196649123734452
0.1756756756756999993, 0.0120418508636310900
0.1781781781782000029, 0.0117770769888673812
0.1806806806807000065, 0.0115246729123434956
0.1831831831832000101, 0.0112840158097557552
0.1856856856857000138, 0.0110545267068321400
0.1881881881881999896, 0.0108356671276002361
0.1906906906906999932, 0.0106269360564571948
0.1931931931931999968, 0.0104278671823737693
0.1956956956957000004, 0.0102380263972375700
0.1981981981982000041, 0.0100570095235582198
0.2007007007007000077, 0.0098844402495823908
0.2032032032032000113, 0.0097199682523524712
0.2057057057056999871, 0.0095632674914351498
0.2082082082081999908, 0.0094140346579848037
0.2107107107106999944, 0.0092719877655245142
0.2132132132131999980, 0.0091368648703550586
0.2157157157157000016, 0.0090084229108633330
0.2182182182182000052, 0.0088864366562197220
0.2207207207207000088, 0.0087706977560468215
0.2232232232232000124, 0.0086610138836274095
0.2257257257256999883, 0.0085572079661118076
0.2282282282281999919, 0.0084591174959970841
0.2307307307306999955, 0.0083665939188944331
0.2332332332331999991, 0.0082795020932871603
0.2357357357357000027, 0.0081977198186190380
0.2382382382382000063, 0.0081211374286505079
0.2407407407407000099, 0.0080496574475858590
0.2432432432432000136, 0.0079831943070158666
0.2457457457456999894, 0.0079216741222445011
0.2482482482481999930, 0.0078650345270822545
0.2507507507508000000, 0.0078132245666990563
0.2532532532533000036, 0.0077662046486439099
0.2557557557558000072, 0.0077239465526631182
0.2582582582583000108, 0.0076864335004918237
0.2607607607608000144, 0.0076536602873627652
0.2632632632633000180, 0.0076256334775796734
0.2657657657658000216, 0.0076023716671508495
0.2682682682683000253, 0.0075839058171808986
0.2707707707707999734, 0.0075702796624879448
0.2732732732732999770, 0.0075615502007628042
0.2757757757757999806, 0.0075577882685312330
0.2782782782782999842, 0.0075590792112385820
0.2807807807807999878, 0.0075655236559678974
0.2832832832832999914, 0.0075772383966527706
0.2857857857857999950, 0.0075943574031826708
0.2882882882882999986, 0.0076170329675544785
0.2907907907908000023, 0.0076454370022395234
0.2932932932933000059, 0.0076797625082560715
0.2957957957958000095, 0.0077202252331199641
0.2982982982983000131, 0.0077670655419561935
0.3008008008008000167, 0.0078205505286717894
0.3033033033033000203, 0.0078809763983111979
0.3058058058058000239, 0.0079486711566540812
0.3083083083083000275, 0.0080239976489124912
0.3108108108107999756, 0.0081073569962085076
0.3133133133132999792, 0.0081991924865704377
0.3158158158157999829, 0.0082999939867292281
0.3183183183182999865, 0.0084103029523330004
0.3208208208207999901, 0.0085307181277099291
0.3233233233232999937, 0.0086619020424648398
0.3258258258257999973, 0.0088045884315765405
0.3283283283283000009, 0.0089595907289960267
0.3308308308308000045, 0.0091278118129342403
0.3333333333333000081, 0.0093102552152114736
0.3358358358358000118, 0.0095080380486498636
0.3383383383383000154, 0.0097224059573425160
0.3408408408408000190, 0.0099547504570381903
0.3433433433433000226, 0.0102066291097919620
0.3458458458458000262, 0.0104797890722517616
0.3483483483482999743, 0.0107761946753833979
0.3508508508509000090, 0.0110980598414678298
0.3533533533534000126, 0.0114478863301752248
0.3558558558559000162, 0.0118285090404053293
0.3583583583584000198, 0.0122431498929179879
0.3608608608609000235, 0.0126954821999269215
0.3633633633634000271, 0.0131897079178005666
0.3658658658658999752, 0.0137306508129738537
0.3683683683683999788, 0.0143238693970574142
0.3708708708708999824, 0.0149757945708269384
0.3733733733733999860, 0.0156938983496151853
0.3758758758758999896, 0.0164869019524189371
0.3783783783783999932, 0.0173650341043308544
0.3808808808808999968, 0.0183403538844531949
0.3833833833834000004, 0.0194271572212330879
0.3858858858859000041, 0.0206424927372813281
0.3883883883884000077, 0.0220068218791092500
0.3908908908909000113, 0.0235448713366221210
0.3933933933934000149, 0.0252867444902197466
0.3958958958959000185, 0.0272693858395764641
0.3983983983984000221, 0.0295385324895252252
0.4009009009009000257, 0.0321513468537111546
0.4034034034033999738, 0.0351800162716352227
0.4059059059058999774, 0.0387167473019121786
0.4084084084083999810, 0.0428808074854643423
0.4109109109108999847, 0.0478286318714598729
0.4134134134133999883, 0.0537686167386802541
0.4159159159158999919, 0.0609832554270634125
0.4184184184183999955, 0.0698630872982159840
0.4209209209208999991, 0.0809602364065467317
0.4234234234234000027, 0.0950755700383917879
0.4259259259259000063, 0.1134058703590729300
0.4284284284284000099, 0.1378031225165179674
0.4309309309309000136, 0.1712547271278637706
0.4334334334334000172, 0.2188274621248306462
0.4359359359359000208, 0.2896619640330506118
0.4384384384384000244, 0.4015797079011516058
0.4409409409408999725, 0.5929888594914478617
0.4434434434433999761, 0.9584086136180725024
0.4459459459458999797, 1.7755171376812013406
0.4484484484483999833, 4.0435614489202444943
0.4509509509510000180, 10.3481513954881219064
0.4534534534535000216, 8.9555059064404307634
0.4559559559560000253, 3.4206167878142874628
0.4584584584584999734, 1.5670608598421202906
0.4609609609609999770, 0.8710759392159383996
0.4634634634634999806, 0.5493193535818877704
0.4659659659659999842, 0.3768688545866642481
0.4684684684684999878, 0.2743787318391748276
0.4709709709709999914, 0.2087233121917634882
0.4734734734734999950, 0.1642180068868446252
0.4759759759759999986, 0.1326923528246537753
0.4784784784785000022, 0.1095616558083458564
0.4809809809810000059, 0.0920959885907807196
0.4834834834835000095, 0.0785892137947566544
0.4859859859860000131, 0.0679313015597141079
0.4884884884885000167, 0.0593751543280877370
0.4909909909910000203, 0.0524031666481534139
0.4934934934935000239, 0.0466476413885466984
0.4959959959960000275, 0.0418416055122751221
0.4984984984984999756, 0.0377874558176773401
0.5010010010009999792, 0.0343364187400071047
0.5035035035035000384, 0.0313747656436092967
0.5060060060059999865, 0.0288143604233555423
0.5085085085085000456, 0.0265860513675039781
0.5110110110109999937, 0.0246349701602501768
0.5135135135135000528, 0.0229171342949123884
0.5160160160160000009, 0.0213969558644101672
0.5185185185184999490, 0.0200453906883243105
0.5210210210210000081, 0.0188385464311500994
0.5235235235234999562, 0.0177566241405702069
0.5260260260260000154, 0.0167831049873869639
0.5285285285284999635, 0.0159041193961131713
0.5310310310310000226, 0.0151079532873941817
0.5335335335334999707, 0.0143846584137753940
0.5360360360360000298, 0.0137257424510493602
0.5385385385384999779, 0.0131239207251625349
0.5410410410410000370, 0.0125729159566937265
0.5435435435434999851, 0.0120672956978565889
0.5460460460460000442, 0.0116023395685873748
0.5485485485484999924, 0.0111739302099955855
0.5510510510510999715, 0.0107784632347456763
0.5535535535536000307, 0.0104127724849717648
0.5560560560560999788, 0.0100740676951246669
0.5585585585586000379, 0.0097598822618712999
0.5610610610610999860, 0.0094680292910986254
0.5635635635636000451, 0.0091965644564950457
0.5660660660660999932, 0.0089437544897288165
0.5685685685686000523, 0.0087080503472928648
0.5710710710711000004, 0.0084880642774418976
0.5735735735735999485, 0.0082825501527497743
0.5760760760761000077, 0.0080903865476052664
0.5785785785785999558, 0.0079105621315267143
0.5810810810811000149, 0.0077421630231929118
0.5835835835835999630, 0.0075843618101888713
0.5860860860861000221, 0.0074364079884737620
0.5885885885885999702, 0.0072976196157062186
0.5910910910911000293, 0.0071673760055473443
0.5935935935935999774, 0.0070451113172782971
0.5960960960961000366, 0.0069303089176075069
0.5985985985985999847, 0.0068224964102724071
0.6011011011011000438, 0.0067212412446575904
0.6036036036035999919, 0.0066261468277156125
0.6061061061061000510, 0.0065368490744395448
0.6086086086085999991, 0.0064530133413640070
0.6111111111110999472, 0.0063743316953609663
0.6136136136136000063, 0.0063005204765909052
0.6161161161160999544, 0.0062313181200677756
0.6186186186186000135, 0.0061664832050605072
0.6211211211210999616, 0.0061057927056193673
0.6236236236236000208, 0.0060490404189932631
0.6261261261260999689, 0.0059960355516861675
0.6286286286286000280, 0.0059466014454641093
0.6311311311310999761, 0.0059005744278321538
0.6336336336336000352, 0.0058578027734071374
0.6361361361360999833, 0.0058181457642613021
0.6386386386386000424, 0.0057814728387419355
0.6411411411410999905, 0.0057476628195144647
0.6436436436436000497, 0.0057166032126578833
0.6461461461460999978, 0.0056881895705845342
0.6486486486485999459, 0.0056623249123804358
0.6511511511512000361, 0.0056389191958836878
0.6536536536536999842, 0.0056178888364512925
0.6561561561562000433, 0.0055991562679203726
0.6586586586586999914, 0.0055826495417589678
0.6611611611612000505, 0.0055683019608326716
0.6636636636636999986, 0.0055560517445940143
0.6661661661661999467, 0.0055458417228381705
0.6686686686687000059, 0.0055376190554667264
0.6711711711711999540, 0.0055313349759657827
0.6736736736737000131, 0.0055269445565397715
0.6761761761761999612, 0.0055244064930514971
0.6786786786787000203, 0.0055236829081054695
0.6811811811811999684, 0.0055247391707779342
0.6836836836837000275, 0.0055275437316459584
0.6861861861861999756, 0.0055320679719011237
0.6886886886887000347, 0.0055382860654529485
0.6911911911911999828, 0.0055461748530345675
0.6936936936937000420, 0.0055557137274198313
0.6961961961961999901, 0.0055668845289480818
0.6986986986987000492, 0.0055796714506315907
0.7012012012011999973, 0.0055940609521917452
0.7037037037036999454, 0.0056100416824346510
0.7062062062062000045, 0.0056276044094353966
0.7087087087086999526, 0.0056467419580535673
0.7112112112112000117, 0.0056674491543513266
0.7137137137136999598, 0.0056897227765298772
0.7162162162162000190, 0.0057135615120410040
0.7187187187186999671, 0.0057389659205679695
0.7212212212212000262, 0.0057659384026047568
0.7237237237236999743, 0.0057944831733947660
0.7262262262262000334, 0.0058246062420199687
0.7287287287286999815, 0.0058563153954594143
0.7312312312312000406, 0.0058896201874621282
0.7337337337336999887, 0.0059245319321040990
0.7362362362362000479, 0.0059610637019223874
0.7387387387386999960, 0.0059992303305416109
0.7412412412412000551, 0.0060390484197293259
0.7437437437437000032, 0.0060805363508373844
0.7462462462461999513, 0.0061237143006061543
0.7487487487487000104, 0.0061686042613279934
0.7512512512512999896, 0.0062152300653853607
0.7537537537538000487, 0.0062636174141978643
0.7562562562562999968, 0.0063137939116313397
0.7587587587587999449, 0.0063657891019408682
0.7612612612613000040, 0.0064196345123386858
0.7637637637637999521, 0.0064753637002972920
0.7662662662663000113, 0.0065330123057177327
0.7687687687687999594, 0.0065926181081134138
0.7712712712713000185, 0.0066542210889807534
0.7737737737737999666, 0.0067178634995497975
0.7762762762763000257, 0.0067835899341306630
0.7787787787787999738, 0.0068514474092956261
0.7812812812813000329, 0.0069214854491616859
0.7837837837837999810, 0.0069937561770651527
0.7862862862863000402, 0.0070683144139478639
0.7887887887887999883, 0.0071452177838046832
0.7912912912913000474, 0.0072245268265738894
0.7937937937937999955, 0.0073063051188862679
0.7962962962963000546, 0.0073906194031254056
0.7987987987988000027, 0.0074775397252910634
0.8013013013012999508, 0.0075671395821999676
0.8038038038038000099, 0.0076594960786040356
0.8063063063062999580, 0.0077546900948555547
0.8088088088088000172, 0.0078528064658022513
0.8113113113112999653, 0.0079539341716531424
0.8138138138138000244, 0.0080581665416189444
0.8163163163162999725, 0.0081656014711991489
0.8188188188188000316, 0.0082763416540620714
0.8213213213212999797, 0.0083904948295452780
0.8238238238238000388, 0.0085081740468918553
0.8263263263262999869, 0.0086294979474344051
0.8288288288288000460, 0.0087545910660438535
0.8313313313312999941, 0.0088835841532752362
0.8338338338338000533, 0.0090166145197687099
0.8363363363363000014, 0.0091538264046021733
0.8388388388387999495, 0.0092953713694433077
0.8413413413413000086, 0.0094414087205157843
0.8438438438437999567, 0.0095921059605765420
0.8463463463463000158, 0.0097476392733034448
0.8488488488487999639, 0.0099081940427137583
0.8513513513514000541, 0.0100739654104787836
0.8538538538539000022, 0.0102451588742704103
0.8563563563563999503, 0.0104219909305729823
0.8588588588589000095, 0.0106046897657250498
0.8613613613613999576, 0.0107934959993203697
0.8638638638639000167, 0.0109886634845031642
0.8663663663663999648, 0.0111904601701426909
0.8688688688689000239, 0.0113991690303712791
0.8713713713713999720, 0.0116150890675267605
0.8738738738739000311, 0.0118385363951587046
0.8763763763763999792, 0.0120698454084483507
0.8788788788789000384, 0.0123093700501630161
0.8813813813813999865, 0.0125574851811261698
0.8838838838839000456, 0.0128145880651493460
0.8863863863863999937, 0.0130810999794512793
0.8888888888889000528, 0.0133574679628016141
0.8913913913914000009, 0.0136441667149889406
0.8938938938938999490, 0.0139417006627432002
0.8963963963964000081, 0.0142506062089704615
0.8988988988988999562, 0.0145714541841041045
0.9014014014014000153, 0.0149048525205775911
0.9039039039038999634, 0.0152514491739151707
0.9064064064064000226, 0.0156119353167582034
0.9089089089088999707, 0.0159870488353516041
0.9114114114114000298, 0.0163775781616576355
0.9139139139138999779, 0.0167843664784158991
0.9164164164164000370, 0.0172083163392054740
0.9189189189188999851, 0.0176503947509768638
0.9214214214214000442, 0.0181116387727233152
0.9239239239238999923, 0.0185931616910711001
0.9264264264264000515, 0.0190961598417438462
0.9289289289288999996, 0.0196219201552717860
0.9314314314313999477, 0.0201718285161798551
0.9339339339339000068, 0.0207473790374562220
0.9364364364363999549, 0.0213501843666629304
0.9389389389389000140, 0.0219819871569643735
0.9414414414413999621, 0.0226446728560407949
0.9439439439439000212, 0.0233402839888267946
0.9464464464463999693, 0.0240710361368940244
0.9489489489489000285, 0.0248393358488090479
0.9514514514515000076, 0.0256478007528498260
0.9539539539539999558, 0.0264992821871420162
0.9564564564565000149, 0.0273968907139005152
0.9589589589589999630, 0.0283440249456682752
0.9614614614615000221, 0.0293444041842051140
0.9639639639639999702, 0.0304021054594571932
0.9664664664665000293, 0.0315216056598542557
0.9689689689689999774, 0.0327078295697818267
0.9714714714715000365, 0.0339662047801514849
0.9739739739739999846, 0.0353027246193619859
0.9764764764765000438, 0.0367240204719634367
0.9789789789789999919, 0.0382374451202494581
0.9814814814815000510, 0.0398511690715201983
0.9839839839839999991, 0.0415742922358267875
0.9864864864864999472, 0.0434169738146825898
0.9889889889890000063, 0.0453905838750804785
0.9914914914914999544, 0.0475078808469177327
0.9939939939940000135, 0.0497832201368543364
0.9964964964964999616, 0.0522328002517235129
0.9989989989990000208, 0.0548749543408639934
1.0015015015019999023, 0.0577304969932759884
1.0040040040039999170, 0.0608231385877461561
1.0065065065070000205, 0.0641799826605662094
1.0090090090090000352, 0.0678321258541782213
1.0115115115119999167, 0.0718153853519330893
1.0140140140139999314, 0.0761711857167463313
1.0165165165170000350, 0.0809476463278177988
1.0190190190190000497, 0.0862009229801004584
1.0215215215219999312, 0.0919968738496703964
1.0240240240239999459, 0.0984131426112452440
1.0265265265270000494, 0.1055417824433568796
1.0290290290290000641, 0.1134925875102229254
1.0315315315319999456, 0.1223973585019327015
1.0340340340339999603, 0.1324154137945922627
1.0365365365370000639, 0.1437407796957340389
1.0390390390390000785, 0.1566116705006695420
1.0415415415419999601, 0.1713231306411536481
1.0440440440439999747, 0.1882441033059864544
1.0465465465470000783, 0.2078407878988441093
1.0490490490490000930, 0.2307090779169841399
