# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.696364240320019, -0.696364240320019, -0.1736481776669303]
# k2_cf: [0.541675220419702, 0.541675220419702, 0.6427876096865393]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([-0.1227878 , -0.1227878 ,  0.98480775]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([ 0.45451948,  0.45451948, -0.76604444]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.69636424, -0.1227878 , -0.70710678]), array([-0.69636424, -0.1227878 ,  0.70710678]), array([-0.17364818,  0.98480775,  0.        ])]
# th: 100
-0.5000000000000000000, 0.0014656785977789845
-0.4974974974974999964, 0.0014775745700427074
-0.4949949949949999928, 0.0014896341275172794
-0.4924924924924999892, 0.0015018604531434501
-0.4899899899899999856, 0.0015142568095927482
-0.4874874874874999819, 0.0015268265417035260
-0.4849849849849999783, 0.0015395730790047466
-0.4824824824824999747, 0.0015524999383311612
-0.4799799799800000266, 0.0015656107265336842
-0.4774774774775000230, 0.0015789091432889574
-0.4749749749750000194, 0.0015923989840122901
-0.4724724724725000158, 0.0016060841428783444
-0.4699699699700000122, 0.0016199686159541675
-0.4674674674675000086, 0.0016340565044493782
-0.4649649649650000049, 0.0016483520180885520
-0.4624624624625000013, 0.0016628594786110985
-0.4599599599599999977, 0.0016775833234041831
-0.4574574574574999941, 0.0016925281092745150
-0.4549549549549999905, 0.0017076985163651155
-0.4524524524524999869, 0.0017230993522234915
-0.4499499499499000077, 0.0017387355560279419
-0.4474474474474000041, 0.0017546122029790910
-0.4449449449449000005, 0.0017707345088640754
-0.4424424424423999969, 0.0017871078348012152
-0.4399399399398999932, 0.0018037376921733739
-0.4374374374373999896, 0.0018206297477586680
-0.4349349349348999860, 0.0018377898290676022
-0.4324324324323999824, 0.0018552239298962050
-0.4299299299298999788, 0.0018729382161052329
-0.4274274274273999752, 0.0018909390316360374
-0.4249249249249000271, 0.0019092329047742614
-0.4224224224224000235, 0.0019278265546731296
-0.4199199199199000199, 0.0019467268981487105
-0.4174174174174000163, 0.0019659410567602199
-0.4149149149149000126, 0.0019854763641891423
-0.4124124124124000090, 0.0020053403739316825
-0.4099099099099000054, 0.0020255408673198801
-0.4074074074074000018, 0.0020460858618875670
-0.4049049049048999982, 0.0020669836200982259
-0.4024024024023999946, 0.0020882426584527994
-0.3998998998998999910, 0.0021098717569965030
-0.3973973973973999874, 0.0021318799692447588
-0.3948948948948999838, 0.0021542766325495541
-0.3923923923923999801, 0.0021770713789287170
-0.3898898898898999765, 0.0022002741463819451
-0.3873873873873999729, 0.0022238951907187637
-0.3848848848849000248, 0.0022479450979251141
-0.3823823823824000212, 0.0022724347970968029
-0.3798798798799000176, 0.0022973755739697844
-0.3773773773774000140, 0.0023227790850789617
-0.3748748748749000104, 0.0023486573725791660
-0.3723723723724000068, 0.0023750228797639931
-0.3698698698699000031, 0.0024018884673203435
-0.3673673673673999995, 0.0024292674303588472
-0.3648648648648999959, 0.0024571735162628588
-0.3623623623623999923, 0.0024856209434013328
-0.3598598598598999887, 0.0025146244207537721
-0.3573573573573999851, 0.0025441991684984578
-0.3548548548548999815, 0.0025743609396184489
-0.3523523523523999779, 0.0026051260425833190
-0.3498498498497999987, 0.0026365113651683481
-0.3473473473472999951, 0.0026685343994769127
-0.3448448448447999914, 0.0027012132682360914
-0.3423423423422999878, 0.0027345667524401578
-0.3398398398397999842, 0.0027686143204215842
-0.3373373373372999806, 0.0028033761584345071
-0.3348348348347999770, 0.0028388732028413440
-0.3323323323322999734, 0.0028751271739994207
-0.3298298298298000253, 0.0029121606119510961
-0.3273273273273000217, 0.0029499969140280111
-0.3248248248248000181, 0.0029886603744878233
-0.3223223223223000145, 0.0030281762263100120
-0.3198198198198000108, 0.0030685706852863624
-0.3173173173173000072, 0.0031098709965513630
-0.3148148148148000036, 0.0031521054837081392
-0.3123123123123000000, 0.0031953036007169142
-0.3098098098097999964, 0.0032394959867250188
-0.3073073073072999928, 0.0032847145240307899
-0.3048048048047999892, 0.0033309923993878904
-0.3023023023022999856, 0.0033783641688719676
-0.2997997997997999819, 0.0034268658265484758
-0.2972972972972999783, 0.0034765348771984284
-0.2947947947947999747, 0.0035274104133787214
-0.2922922922923000266, 0.0035795331971149925
-0.2897897897898000230, 0.0036329457465481578
-0.2872872872873000194, 0.0036876924278812263
-0.2847847847848000158, 0.0037438195530003263
-0.2822822822823000122, 0.0038013754831738933
-0.2797797797798000086, 0.0038604107392667354
-0.2772772772773000050, 0.0039209781189410604
-0.2747747747748000013, 0.0039831328213557043
-0.2722722722722999977, 0.0040469325799169942
-0.2697697697697999941, 0.0041124378036812449
-0.2672672672672999905, 0.0041797117280596421
-0.2647647647647999869, 0.0042488205755317806
-0.2622622622622999833, 0.0043198337271351380
-0.2597597597597999797, 0.0043928239055645267
-0.2572572572572999761, 0.0044678673707888973
-0.2547547547547999724, 0.0045450441291735233
-0.2522522522523000243, 0.0046244381571841076
-0.2497497497496999896, 0.0047061376408469493
-0.2472472472472000138, 0.0047902352322467361
-0.2447447447447000102, 0.0048768283244619865
-0.2422422422422000066, 0.0049660193464690083
-0.2397397397397000030, 0.0050579160796896828
-0.2372372372371999993, 0.0051526319980181555
-0.2347347347346999957, 0.0052502866333386322
-0.2322322322321999921, 0.0053510059687423223
-0.2297297297296999885, 0.0054549228618692939
-0.2272272272272000126, 0.0055621775010426281
-0.2247247247247000090, 0.0056729178971308657
-0.2222222222222000054, 0.0057873004143739123
-0.2197197197197000018, 0.0059054903437408528
-0.2172172172171999982, 0.0060276625227600831
-0.2147147147146999946, 0.0061540020061776638
-0.2122122122121999910, 0.0062847047922646006
-0.2097097097096999874, 0.0064199786101142428
-0.2072072072072000115, 0.0065600437738547578
-0.2047047047047000079, 0.0067051341103571433
-0.2022022022022000043, 0.0068554979677562531
-0.1996996996997000007, 0.0070113993129323239
-0.1971971971971999971, 0.0071731189270363063
-0.1946946946946999935, 0.0073409557091991765
-0.1921921921921999898, 0.0075152280997606777
-0.1896896896896999862, 0.0076962756357067614
-0.1871871871872000104, 0.0078844606525410258
-0.1846846846847000068, 0.0080801701485606579
-0.1821821821822000032, 0.0082838178294940331
