# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.696364240320019, -0.696364240320019, 0.17364817766693041]
# k2_cf: [0.6644630243886748, 0.6644630243886748, 0.3420201433256686]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.1227878 , 0.1227878 , 0.98480775]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([ 0.24184476,  0.24184476, -0.93969262]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.69636424,  0.1227878 , -0.70710678]), array([-0.69636424,  0.1227878 ,  0.70710678]), array([0.17364818, 0.98480775, 0.        ])]
# th: 80
-0.5000000000000000000, 0.0015783682178687284
-0.4974974974974999964, 0.0015918149930452884
-0.4949949949949999928, 0.0016054528448106692
-0.4924924924924999892, 0.0016192855619062015
-0.4899899899899999856, 0.0016333170289541620
-0.4874874874874999819, 0.0016475512294031260
-0.4849849849849999783, 0.0016619922485797075
-0.4824824824824999747, 0.0016766442768511129
-0.4799799799800000266, 0.0016915116129031398
-0.4774774774775000230, 0.0017065986671384590
-0.4749749749750000194, 0.0017219099652002654
-0.4724724724725000158, 0.0017374501516266134
-0.4699699699700000122, 0.0017532239936410110
-0.4674674674675000086, 0.0017692363850851220
-0.4649649649650000049, 0.0017854923504997005
-0.4624624624625000013, 0.0018019970493601825
-0.4599599599599999977, 0.0018187557804736855
-0.4574574574574999941, 0.0018357739865444817
-0.4549549549549999905, 0.0018530572589153770
-0.4524524524524999869, 0.0018706113424927936
-0.4499499499499000077, 0.0018884421408637345
-0.4474474474474000041, 0.0019065557216132469
-0.4449449449449000005, 0.0019249583218514050
-0.4424424424423999969, 0.0019436563539593200
-0.4399399399398999932, 0.0019626564115641644
-0.4374374374373999896, 0.0019819652757537029
-0.4349349349348999860, 0.0020015899215413838
-0.4324324324323999824, 0.0020215375245936171
-0.4299299299298999788, 0.0020418154682314503
-0.4274274274273999752, 0.0020624313507195584
-0.4249249249249000271, 0.0020833929928560759
-0.4224224224224000235, 0.0021047084458775760
-0.4199199199199000199, 0.0021263859996942585
-0.4174174174174000163, 0.0021484341914712051
-0.4149149149149000126, 0.0021708618145724464
-0.4124124124124000090, 0.0021936779278854861
-0.4099099099099000054, 0.0022168918655449147
-0.4074074074074000018, 0.0022405132470747482
-0.4049049049048999982, 0.0022645519879702812
-0.4024024024023999946, 0.0022890183107413262
-0.3998998998998999910, 0.0023139227564400273
-0.3973973973973999874, 0.0023392761966977106
-0.3948948948948999838, 0.0023650898462966225
-0.3923923923923999801, 0.0023913752763039453
-0.3898898898898999765, 0.0024181444277970102
-0.3873873873873999729, 0.0024454096262103500
-0.3848848848849000248, 0.0024731835963370144
-0.3823823823824000212, 0.0025014794780184929
-0.3798798798799000176, 0.0025303108425596436
-0.3773773773774000140, 0.0025596917099071671
-0.3748748748749000104, 0.0025896365666325423
-0.3723723723724000068, 0.0026201603847627692
-0.3698698698699000031, 0.0026512786415049542
-0.3673673673673999995, 0.0026830073399135663
-0.3648648648648999959, 0.0027153630305522562
-0.3623623623623999923, 0.0027483628342053288
-0.3598598598598999887, 0.0027820244656974395
-0.3573573573573999851, 0.0028163662588837823
-0.3548548548548999815, 0.0028514071928769980
-0.3523523523523999779, 0.0028871669195812992
-0.3498498498497999987, 0.0029236657926088108
-0.3473473473472999951, 0.0029609248976580735
-0.3448448448447999914, 0.0029989660844398406
-0.3423423423422999878, 0.0030378120002409305
-0.3398398398397999842, 0.0030774861252229682
-0.3373373373372999806, 0.0031180128095592710
-0.3348348348347999770, 0.0031594173125201659
-0.3323323323322999734, 0.0032017258436244835
-0.3298298298298000253, 0.0032449656059830708
-0.3273273273273000217, 0.0032891648419688078
-0.3248248248248000181, 0.0033343528813570699
-0.3223223223223000145, 0.0033805601920905062
-0.3198198198198000108, 0.0034278184338330706
-0.3173173173173000072, 0.0034761605144898447
-0.3148148148148000036, 0.0035256206498819227
-0.3123123123123000000, 0.0035762344267793707
-0.3098098098097999964, 0.0036280388695099650
-0.3073073073072999928, 0.0036810725103775632
-0.3048048048047999892, 0.0037353754641412558
-0.3023023023022999856, 0.0037909895068251554
-0.2997997997997999819, 0.0038479581591491742
-0.2972972972972999783, 0.0039063267748930897
-0.2947947947947999747, 0.0039661426345302233
-0.2922922922923000266, 0.0040274550444930933
-0.2897897897898000230, 0.0040903154424615533
-0.2872872872873000194, 0.0041547775090948523
-0.2847847847848000158, 0.0042208972866623748
-0.2822822822823000122, 0.0042887333050642363
-0.2797797797798000086, 0.0043583467157728168
-0.2772772772773000050, 0.0044298014342693069
-0.2747747747748000013, 0.0045031642915969216
-0.2722722722722999977, 0.0045785051957038612
-0.2697697697697999941, 0.0046558973033055534
-0.2672672672672999905, 0.0047354172030576293
-0.2647647647647999869, 0.0048171451108984529
-0.2622622622622999833, 0.0049011650784942552
-0.2597597597597999797, 0.0049875652158012165
-0.2572572572572999761, 0.0050764379288478351
-0.2547547547547999724, 0.0051678801739392082
-0.2522522522523000243, 0.0052619937295923418
-0.2497497497496999896, 0.0053588854876303708
-0.2472472472472000138, 0.0054586677649942081
-0.2447447447447000102, 0.0055614586379742256
-0.2422422422422000066, 0.0056673823007235974
