# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.24184476264797528, -0.24184476264797528, 0.9396926207859084]
# k2_cf: [0.5416752204197018, 0.5416752204197018, -0.6427876096865395]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.66446302, 0.66446302, 0.34202014]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([-0.45451948, -0.45451948, -0.76604444]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.24184476,  0.66446302, -0.70710678]), array([-0.24184476,  0.66446302,  0.70710678]), array([0.93969262, 0.34202014, 0.        ])]
# th: 20
-0.5000000000000000000, 0.0014656785977789895
-0.4974974974974999964, 0.0014775745700427124
-0.4949949949949999928, 0.0014896341275172846
-0.4924924924924999892, 0.0015018604531434549
-0.4899899899899999856, 0.0015142568095927534
-0.4874874874874999819, 0.0015268265417035310
-0.4849849849849999783, 0.0015395730790047520
-0.4824824824824999747, 0.0015524999383311664
-0.4799799799800000266, 0.0015656107265336894
-0.4774774774775000230, 0.0015789091432889630
-0.4749749749750000194, 0.0015923989840122962
-0.4724724724725000158, 0.0016060841428783500
-0.4699699699700000122, 0.0016199686159541729
-0.4674674674675000086, 0.0016340565044493840
-0.4649649649650000049, 0.0016483520180885581
-0.4624624624625000013, 0.0016628594786111043
-0.4599599599599999977, 0.0016775833234041891
-0.4574574574574999941, 0.0016925281092745211
-0.4549549549549999905, 0.0017076985163651209
-0.4524524524524999869, 0.0017230993522234974
-0.4499499499499000077, 0.0017387355560279480
-0.4474474474474000041, 0.0017546122029790971
-0.4449449449449000005, 0.0017707345088640819
-0.4424424424423999969, 0.0017871078348012208
-0.4399399399398999932, 0.0018037376921733799
-0.4374374374373999896, 0.0018206297477586740
-0.4349349349348999860, 0.0018377898290676080
-0.4324324324323999824, 0.0018552239298962119
-0.4299299299298999788, 0.0018729382161052394
-0.4274274274273999752, 0.0018909390316360435
-0.4249249249249000271, 0.0019092329047742684
-0.4224224224224000235, 0.0019278265546731370
-0.4199199199199000199, 0.0019467268981487170
-0.4174174174174000163, 0.0019659410567602264
-0.4149149149149000126, 0.0019854763641891492
-0.4124124124124000090, 0.0020053403739316890
-0.4099099099099000054, 0.0020255408673198879
-0.4074074074074000018, 0.0020460858618875748
-0.4049049049048999982, 0.0020669836200982328
-0.4024024024023999946, 0.0020882426584528067
-0.3998998998998999910, 0.0021098717569965108
-0.3973973973973999874, 0.0021318799692447666
-0.3948948948948999838, 0.0021542766325495614
-0.3923923923923999801, 0.0021770713789287244
-0.3898898898898999765, 0.0022002741463819529
-0.3873873873873999729, 0.0022238951907187720
-0.3848848848849000248, 0.0022479450979251223
-0.3823823823824000212, 0.0022724347970968107
-0.3798798798799000176, 0.0022973755739697935
-0.3773773773774000140, 0.0023227790850789700
-0.3748748748749000104, 0.0023486573725791746
-0.3723723723724000068, 0.0023750228797640022
-0.3698698698699000031, 0.0024018884673203526
-0.3673673673673999995, 0.0024292674303588568
-0.3648648648648999959, 0.0024571735162628675
-0.3623623623623999923, 0.0024856209434013414
-0.3598598598598999887, 0.0025146244207537795
-0.3573573573573999851, 0.0025441991684984674
-0.3548548548548999815, 0.0025743609396184581
-0.3523523523523999779, 0.0026051260425833281
-0.3498498498497999987, 0.0026365113651683576
-0.3473473473472999951, 0.0026685343994769222
-0.3448448448447999914, 0.0027012132682361009
-0.3423423423422999878, 0.0027345667524401682
-0.3398398398397999842, 0.0027686143204215937
-0.3373373373372999806, 0.0028033761584345170
-0.3348348348347999770, 0.0028388732028413540
-0.3323323323322999734, 0.0028751271739994311
-0.3298298298298000253, 0.0029121606119511070
-0.3273273273273000217, 0.0029499969140280215
-0.3248248248248000181, 0.0029886603744878346
-0.3223223223223000145, 0.0030281762263100224
-0.3198198198198000108, 0.0030685706852863733
-0.3173173173173000072, 0.0031098709965513751
-0.3148148148148000036, 0.0031521054837081509
-0.3123123123123000000, 0.0031953036007169259
-0.3098098098097999964, 0.0032394959867250305
-0.3073073073072999928, 0.0032847145240308020
-0.3048048048047999892, 0.0033309923993879026
-0.3023023023022999856, 0.0033783641688719798
-0.2997997997997999819, 0.0034268658265484888
-0.2972972972972999783, 0.0034765348771984414
-0.2947947947947999747, 0.0035274104133787357
-0.2922922922923000266, 0.0035795331971150055
-0.2897897897898000230, 0.0036329457465481708
-0.2872872872873000194, 0.0036876924278812402
-0.2847847847848000158, 0.0037438195530003415
-0.2822822822823000122, 0.0038013754831739072
-0.2797797797798000086, 0.0038604107392667493
-0.2772772772773000050, 0.0039209781189410760
-0.2747747747748000013, 0.0039831328213557182
-0.2722722722722999977, 0.0040469325799170099
-0.2697697697697999941, 0.0041124378036812622
-0.2672672672672999905, 0.0041797117280596577
-0.2647647647647999869, 0.0042488205755317971
-0.2622622622622999833, 0.0043198337271351545
-0.2597597597597999797, 0.0043928239055645441
-0.2572572572572999761, 0.0044678673707889156
-0.2547547547547999724, 0.0045450441291735415
-0.2522522522523000243, 0.0046244381571841266
-0.2497497497496999896, 0.0047061376408469692
-0.2472472472472000138, 0.0047902352322467551
-0.2447447447447000102, 0.0048768283244620056
-0.2422422422422000066, 0.0049660193464690291
-0.2397397397397000030, 0.0050579160796897036
-0.2372372372371999993, 0.0051526319980181763
-0.2347347347346999957, 0.0052502866333386557
-0.2322322322321999921, 0.0053510059687423440
-0.2297297297296999885, 0.0054549228618693164
-0.2272272272272000126, 0.0055621775010426516
-0.2247247247247000090, 0.0056729178971308891
-0.2222222222222000054, 0.0057873004143739366
-0.2197197197197000018, 0.0059054903437408789
-0.2172172172171999982, 0.0060276625227601091
-0.2147147147146999946, 0.0061540020061776890
-0.2122122122121999910, 0.0062847047922646275
-0.2097097097096999874, 0.0064199786101142705
-0.2072072072072000115, 0.0065600437738547873
-0.2047047047047000079, 0.0067051341103571728
-0.2022022022022000043, 0.0068554979677562834
-0.1996996996997000007, 0.0070113993129323560
-0.1971971971971999971, 0.0071731189270363383
-0.1946946946946999935, 0.0073409557091992095
-0.1921921921921999898, 0.0075152280997607115
-0.1896896896896999862, 0.0076962756357067969
-0.1871871871872000104, 0.0078844606525410622
-0.1846846846847000068, 0.0080801701485606926
-0.1821821821822000032, 0.0082838178294940713
-0.1796796796796999995, 0.0084958463537219489
-0.1771771771771999959, 0.0087167298008910560
-0.1746746746746999923, 0.0089469763896885927
-0.1721721721721999887, 0.0091871314739388303
-0.1696696696697000128, 0.0094377808500793678
-0.1671671671672000092, 0.0096995544135579093
-0.1646646646647000056, 0.0099731302068599217
-0.1621621621622000020, 0.0102592389078498478
-0.1596596596596999984, 0.0105586688140235398
-0.1571571571571999948, 0.0108722713862931947
-0.1546546546546999912, 0.0112009674252575298
-0.1521521521521999876, 0.0115457539637859492
-0.1496496496496000084, 0.0119077119724552392
-0.1471471471471000048, 0.0122880149892622848
-0.1446446446446000011, 0.0126879388025174060
-0.1421421421420999975, 0.0131088723364041690
-0.1396396396395999939, 0.0135523299129886136
-0.1371371371370999903, 0.0140199650932282954
-0.1346346346345999867, 0.0145135863336858153
-0.1321321321321000108, 0.0150351747363278651
-0.1296296296296000072, 0.0155869042173835855
-0.1271271271271000036, 0.0161711644794718876
-0.1246246246246000000, 0.0167905872412384347
-0.1221221221220999964, 0.0174480762632441555
-0.1196196196196000067, 0.0181468418111823751
-0.1171171171171000031, 0.0188904403218962159
-0.1146146146145999994, 0.0196828201894665746
-0.1121121121120999958, 0.0205283747746344142
-0.1096096096096000061, 0.0214320039696755046
-0.1071071071071000025, 0.0223991859336763605
-0.1046046046045999989, 0.0234360609643114379
-0.1021021021020999953, 0.0245495299102848133
-0.0995995995996000055, 0.0257473700778371659
-0.0970970970971000019, 0.0270383722769634849
-0.0945945945945900063, 0.0284325035302766954
-0.0920920920920900027, 0.0299411010856824450
-0.0895895895895899991, 0.0315771048080122074
-0.0870870870870899955, 0.0333553368753896767
-0.0845845845845799998, 0.0352928401104747463
-0.0820820820820799962, 0.0374092894226371736
-0.0795795795795800065, 0.0397274949840389566
-0.0770770770770800029, 0.0422740212722532427
-0.0745745745745699934, 0.0450799534935163171
-0.0720720720720700037, 0.0481818528777080146
-0.0695695695695700000, 0.0516229559486413719
-0.0670670670670699964, 0.0554546916325784206
-0.0645645645645600008, 0.0597386161973598381
-0.0620620620620599972, 0.0645489028271748616
-0.0595595595595600005, 0.0699755751393754677
-0.0570570570570599969, 0.0761287498156288100
-0.0545545545545500013, 0.0831442647093180442
-0.0520520520520499977, 0.0911912342603089510
-0.0495495495495500010, 0.1004823244058860865
-0.0470470470470499974, 0.1112879248539508509
-0.0445445445445400018, 0.1239560025140516442
-0.0420420420420399982, 0.1389403925702555054
-0.0395395395395400015, 0.1568418825842212427
-0.0370370370370399979, 0.1784691431468572453
-0.0345345345345300023, 0.2049312464609612527
-0.0320320320320299987, 0.2377819295264547717
-0.0295295295295299985, 0.2792514313050805663
-0.0270270270270299984, 0.3326321677400547738
-0.0245245245245199993, 0.4029465063192606000
-0.0220220220220199991, 0.4981583884363921522
-0.0195195195195199990, 0.6314971973312549780
-0.0170170170170199989, 0.8262229574683004341
-0.0145145145145099998, 1.1262315308670414193
-0.0120120120120099996, 1.6222006752800961493
-0.0095095095095099995, 2.5250259994420627407
-0.0070070070070070000, 4.4094998226908241890
-0.0045045045045049997, 9.1939504553069735238
-0.0020020020020019998, 23.7850028257077390492
0.0005005005005005000, 37.5326329436531977990
0.0030030030030029999, 15.9808035942348993785
0.0055055055055059999, 6.6746925703549404574
0.0080080080080079993, 3.4682275133434981029
0.0105105105105099995, 2.0918851874442543348
0.0130130130130099997, 1.3911406428368269239
0.0155155155155200005, 0.9895222614336854905
0.0180180180180199989, 0.7390248390290323766
0.0205205205205199991, 0.5726480354336525025
0.0230230230230199992, 0.4566685093737838930
0.0255255255255299983, 0.3726667855196165169
0.0280280280280299984, 0.3099105041019056261
0.0305305305305299986, 0.2618105744487478903
0.0330330330330299987, 0.2241433195678435020
0.0355355355355400013, 0.1941015933974820640
0.0380380380380399979, 0.1697614356555521842
0.0405405405405400016, 0.1497688403612550956
0.0430430430430399982, 0.1331487325057574000
0.0455455455455500008, 0.1191846011023630358
0.0480480480480499975, 0.1073404504586690511
0.0505505505505500011, 0.0972088952486036967
0.0530530530530499977, 0.0884758566145263520
0.0555555555555600003, 0.0808960610711197681
0.0580580580580599970, 0.0742757253180472976
0.0605605605605600006, 0.0684601167838434499
0.0630630630630600042, 0.0633244824606115503
0.0655655655655699998, 0.0587673430980026543
0.0680680680680700034, 0.0547054735503808703
0.0705705705705699932, 0.0510701017716799904
0.0730730730730699968, 0.0478039998248034198
0.0755755755755800063, 0.0448592355278718546
0.0780780780780799960, 0.0421954187305952286
0.0805805805805799996, 0.0397783216960962832
0.0830830830830800032, 0.0375787851139664231
0.0855855855855899988, 0.0355718441257822024
0.0880880880880900025, 0.0337360252246589887
0.0905905905905900061, 0.0320527768980313765
0.0930930930930899958, 0.0305060057173422300
0.0955955955956000053, 0.0290816961380742506
0.0980980980980999950, 0.0277675971865094517
0.1006006006005999986, 0.0265529629192697292
0.1031031031031000023, 0.0254283363644291008
0.1056056056056000059, 0.0243853688165555776
0.1081081081080999956, 0.0234166680278605939
0.1106106106105999992, 0.0225156701348628724
0.1131131131131000028, 0.0216765311740479798
0.1156156156156000064, 0.0208940348374474227
0.1181181181180999962, 0.0201635137497031339
0.1206206206205999998, 0.0194807820496122851
0.1231231231231000034, 0.0188420774598945240
0.1256256256256000070, 0.0182440113507875840
0.1281281281281000106, 0.0176835255628050234
0.1306306306305999865, 0.0171578549645251127
0.1331331331330999901, 0.0166644948926814238
0.1356356356355999937, 0.0162011727619463738
0.1381381381380999973, 0.0157658232468077530
0.1406406406406000009, 0.0153565665326970691
0.1431431431431000045, 0.0149716892118927757
0.1456456456456000081, 0.0146096274647578156
0.1481481481481000118, 0.0142689522210323362
0.1506506506506999910, 0.0139483560411562853
0.1531531531531999946, 0.0136466414955299046
0.1556556556556999982, 0.0133627108515145011
0.1581581581582000018, 0.0130955569048744197
0.1606606606607000054, 0.0128442548151115350
0.1631631631632000090, 0.0126079548234403552
0.1656656656657000126, 0.0123858757485642915
0.1681681681681999885, 0.0121772991694104500
0.1706706706706999921, 0.0119815642159478847
0.1731731731731999957, 0.0117980628994742154
0.1756756756756999993, 0.0116262359225725760
0.1781781781782000029, 0.0114655689165379000
0.1806806806807000065, 0.0113155890606336240
0.1831831831832000101, 0.0111758620432216901
0.1856856856857000138, 0.0110459893297414798
0.1881881881881999896, 0.0109256057068063406
0.1906906906906999932, 0.0108143770754327555
0.1931931931931999968, 0.0107119984696954183
0.1956956956957000004, 0.0106181922799787679
0.1981981981982000041, 0.0105327066625280526
0.2007007007007000077, 0.0104553141192405483
0.2032032032032000113, 0.0103858102336205314
0.2057057057056999871, 0.0103240125505872932
0.2082082082081999908, 0.0102697595894038728
0.2107107107106999944, 0.0102229099804128122
0.2132132132131999980, 0.0101833417175475859
0.2157157157157000016, 0.0101509515197545693
0.2182182182182000052, 0.0101256542955298276
0.2207207207207000088, 0.0101073827057623564
0.2232232232232000124, 0.0100960868209969742
0.2257257257256999883, 0.0100917338700978933
0.2282282282281999919, 0.0100943080781210441
0.2307307307306999955, 0.0101038105920008732
0.2332332332331999991, 0.0101202594934363191
0.2357357357357000027, 0.0101436898991317560
0.2382382382382000063, 0.0101741541493223474
0.2407407407407000099, 0.0102117220862995954
0.2432432432432000136, 0.0102564814254633187
0.2457457457456999894, 0.0103085382222711068
0.2482482482481999930, 0.0103680174393484068
0.2507507507508000000, 0.0104350636189735595
0.2532532532533000036, 0.0105098416671774303
0.2557557557558000072, 0.0105925377568108041
0.2582582582583000108, 0.0106833603581534455
0.2607607607608000144, 0.0107825414069845759
0.2632632632633000180, 0.0108903376215284259
0.2657657657658000216, 0.0110070319813560351
0.2682682682683000253, 0.0111329353831934631
0.2707707707707999734, 0.0112683884906925220
0.2732732732732999770, 0.0114137637975999830
0.2757757757757999806, 0.0115694679264618794
0.2782782782782999842, 0.0117359441880736451
0.2807807807807999878, 0.0119136754303959830
0.2832832832832999914, 0.0121031872096748205
0.2857857857857999950, 0.0123050513211169742
0.2882882882882999986, 0.0125198897317833086
0.2907907907908000023, 0.0127483789644901591
0.2932932932933000059, 0.0129912549886001469
0.2957957957958000095, 0.0132493186818089421
0.2982982982983000131, 0.0135234419365984904
0.3008008008008000167, 0.0138145744961776246
0.3033033033033000203, 0.0141237516177645291
0.3058058058058000239, 0.0144521026763378795
0.3083083083083000275, 0.0148008608399313561
0.3108108108107999756, 0.0151713739686918803
0.3133133133132999792, 0.0155651169149078616
0.3158158158157999829, 0.0159837054308231974
0.3183183183182999865, 0.0164289119262431491
0.3208208208207999901, 0.0169026833598947060
0.3233233233232999937, 0.0174071615986826703
0.3258258258257999973, 0.0179447066391943341
0.3283283283283000009, 0.0185179231583046944
0.3308308308308000045, 0.0191296909473314646
0.3333333333333000081, 0.0197831998904254847
0.3358358358358000118, 0.0204819902772068949
0.3383383383383000154, 0.0212299993977188226
0.3408408408408000190, 0.0220316155617500814
0.3433433433433000226, 0.0228917409236578176
0.3458458458458000262, 0.0238158647898167215
0.3483483483482999743, 0.0248101494539866990
0.3508508508509000090, 0.0258815310660712415
0.3533533533534000126, 0.0270378386178687924
0.3558558558559000162, 0.0282879348596164204
0.3583583583584000198, 0.0296418838885736738
0.3608608608609000235, 0.0311111513358019454
0.3633633633634000271, 0.0327088446005077416
0.3658658658658999752, 0.0344500025521671735
0.3683683683683999788, 0.0363519466881530307
0.3708708708708999824, 0.0384347091035800725
0.3733733733733999860, 0.0407215570845053249
0.3758758758758999896, 0.0432396400727876190
0.3783783783783999932, 0.0460207927321459459
0.3808808808808999968, 0.0491025386715352036
0.3833833833834000004, 0.0525293542103038164
0.3858858858859000041, 0.0563542720881338027
0.3883883883884000077, 0.0606409337275754384
0.3908908908909000113, 0.0654662392873009841
0.3933933933934000149, 0.0709238029816145615
0.3958958958959000185, 0.0771285057518616146
0.3983983983984000221, 0.0842225621051249373
0.4009009009009000257, 0.0923837047293101510
0.4034034034033999738, 0.1018363750586846056
0.4059059059058999774, 0.1128672496241782952
0.4084084084083999810, 0.1258471316015021546
0.4109109109108999847, 0.1412623701293061196
0.4134134134133999883, 0.1597608512357373001
0.4159159159158999919, 0.1822208140044277447
0.4184184184183999955, 0.2098563915371248478
0.4209209209208999991, 0.2443840526438230687
0.4234234234234000027, 0.2882935613828851995
0.4259259259259000063, 0.3453055060738260407
0.4284284284284000099, 0.4211773773013396394
0.4309309309309000136, 0.5251964583044956836
0.4334334334334000172, 0.6731144249642362354
0.4359359359359000208, 0.8933478132752847856
0.4384384384384000244, 1.2413002541259021694
0.4409409409408999725, 1.8363755301872166648
0.4434434434433999761, 2.9724160673744837169
0.4459459459458999797, 5.5126711139124537908
0.4484484484483999833, 12.5636118601739816825
