# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.35355339059327373, -0.35355339059327373, 0.8660254037844387]
# k2_cf: [0.6123724356957945, 0.6123724356957945, -0.5000000000000002]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.61237244, 0.61237244, 0.5       ]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([-0.35355339, -0.35355339, -0.8660254 ]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.35355339,  0.61237244, -0.70710678]), array([-0.35355339,  0.61237244,  0.70710678]), array([0.8660254, 0.5      , 0.       ])]
# th: 30
-0.5000000000000000000, 0.0015277594463917674
-0.4974974974974999964, 0.0015405097578642256
-0.4949949949949999928, 0.0015534387995810555
-0.4924924924924999892, 0.0015665500882192846
-0.4899899899899999856, 0.0015798472290838635
-0.4874874874874999819, 0.0015933339188242916
-0.4849849849849999783, 0.0016070139482492556
-0.4824824824824999747, 0.0016208912052433533
-0.4799799799800000266, 0.0016349696777901782
-0.4774774774775000230, 0.0016492534571062045
-0.4749749749750000194, 0.0016637467408901700
-0.4724724724725000158, 0.0016784538366928425
-0.4699699699700000122, 0.0016933791654122989
-0.4674674674675000086, 0.0017085272649201158
-0.4649649649650000049, 0.0017239027938240905
-0.4624624624625000013, 0.0017395105353734284
-0.4599599599599999977, 0.0017553554015125919
-0.4574574574574999941, 0.0017714424370903334
-0.4549549549549999905, 0.0017877768242307449
-0.4524524524524999869, 0.0018043638868734965
-0.4499499499499000077, 0.0018212090954908145
-0.4474474474474000041, 0.0018383180719891081
-0.4449449449449000005, 0.0018556965948035597
-0.4424424424423999969, 0.0018733506041944390
-0.4399399399398999932, 0.0018912862077543129
-0.4374374374373999896, 0.0019095096861358389
-0.4349349349348999860, 0.0019280274990102866
-0.4324324324323999824, 0.0019468462912675126
-0.4299299299298999788, 0.0019659728994686279
-0.4274274274273999752, 0.0019854143585632264
-0.4249249249249000271, 0.0020051779088836527
-0.4224224224224000235, 0.0020252710034294663
-0.4199199199199000199, 0.0020457013154559622
-0.4174174174174000163, 0.0020664767463813450
-0.4149149149149000126, 0.0020876054340279900
-0.4124124124124000090, 0.0021090957612139955
-0.4099099099099000054, 0.0021309563647122134
-0.4074074074074000018, 0.0021531961445948149
-0.4049049049048999982, 0.0021758242739825153
-0.4024024024023999946, 0.0021988502092186155
-0.3998998998998999910, 0.0022222837004891903
-0.3973973973973999874, 0.0022461348029119196
-0.3948948948948999838, 0.0022704138881174014
-0.3923923923923999801, 0.0022951316563481101
-0.3898898898898999765, 0.0023202991491016434
-0.3873873873873999729, 0.0023459277623464597
-0.3848848848849000248, 0.0023720292603399322
-0.3823823823824000212, 0.0023986157900803525
-0.3798798798799000176, 0.0024256998964263593
-0.3773773773774000140, 0.0024532945379192872
-0.3748748748749000104, 0.0024814131033460665
-0.3723723723724000068, 0.0025100694290825999
-0.3698698698699000031, 0.0025392778172599459
-0.3673673673673999995, 0.0025690530547982857
-0.3648648648648999959, 0.0025994104333564071
-0.3623623623623999923, 0.0026303657702474044
-0.3598598598598999887, 0.0026619354303745275
-0.3573573573573999851, 0.0026941363492444504
-0.3548548548548999815, 0.0027269860571189422
-0.3523523523523999779, 0.0027605027043697767
-0.3498498498497999987, 0.0027947050881059641
-0.3473473473472999951, 0.0028296126801468221
-0.3448448448447999914, 0.0028652456564192633
-0.3423423423422999878, 0.0029016249278628232
-0.3398398398397999842, 0.0029387721729315277
-0.3373373373372999806, 0.0029767098717876470
-0.3348348348347999770, 0.0030154613422888185
-0.3323323323322999734, 0.0030550507778768958
-0.3298298298298000253, 0.0030955032874843327
-0.3273273273273000217, 0.0031368449375818747
-0.3248248248248000181, 0.0031791027965000071
-0.3223223223223000145, 0.0032223049811657793
-0.3198198198198000108, 0.0032664807064067703
-0.3173173173173000072, 0.0033116603369846634
-0.3148148148148000036, 0.0033578754425326266
-0.3123123123123000000, 0.0034051588555832736
-0.3098098098097999964, 0.0034535447328875985
-0.3073073073072999928, 0.0035030686202400605
-0.3048048048047999892, 0.0035537675210409311
-0.3023023023022999856, 0.0036056799688442341
-0.2997997997997999819, 0.0036588461041585120
-0.2972972972972999783, 0.0037133077557877326
-0.2947947947947999747, 0.0037691085270218977
-0.2922922922923000266, 0.0038262938870107736
-0.2897897897898000230, 0.0038849112676801164
-0.2872872872873000194, 0.0039450101665781945
-0.2847847847848000158, 0.0040066422560710918
-0.2822822822823000122, 0.0040698614993387875
-0.2797797797798000086, 0.0041347242736607219
-0.2772772772773000050, 0.0042012895015190828
-0.2747747747748000013, 0.0042696187900919426
-0.2722722722722999977, 0.0043397765797555388
-0.2697697697697999941, 0.0044118303022670754
-0.2672672672672999905, 0.0044858505493563300
-0.2647647647647999869, 0.0045619112525163309
-0.2622622622622999833, 0.0046400898748517605
-0.2597597597597999797, 0.0047204676159184108
-0.2572572572572999761, 0.0048031296305690533
-0.2547547547547999724, 0.0048881652629114069
-0.2522522522523000243, 0.0049756682965828589
-0.2497497497496999896, 0.0050657372226559153
-0.2472472472472000138, 0.0051584755266084453
-0.2447447447447000102, 0.0052539919959255048
-0.2422422422422000066, 0.0053524010500457832
-0.2397397397397000030, 0.0054538230945274883
-0.2372372372371999993, 0.0055583849014872230
-0.2347347347346999957, 0.0056662200185636320
-0.2322322322321999921, 0.0057774692088767244
-0.2297297297296999885, 0.0058922809246975162
-0.2272272272272000126, 0.0060108118178129159
-0.2247247247247000090, 0.0061332272898714565
-0.2222222222222000054, 0.0062597020863302613
-0.2197197197197000018, 0.0063904209379965450
-0.2172172172171999982, 0.0065255792545733035
-0.2147147147146999946, 0.0066653838750837212
-0.2122122122121999910, 0.0068100538805690395
-0.2097097097096999874, 0.0069598214750370806
-0.2072072072072000115, 0.0071149329412918978
-0.2047047047047000079, 0.0072756496790086170
-0.2022022022022000043, 0.0074422493332422391
-0.1996996996997000007, 0.0076150270224881623
-0.1971971971971999971, 0.0077942966764592905
-0.1946946946946999935, 0.0079803924949274525
-0.1921921921921999898, 0.0081736705403143844
-0.1896896896896999862, 0.0083745104782326357
-0.1871871871872000104, 0.0085833174818956345
-0.1846846846847000068, 0.0088005243182693055
-0.1821821821822000032, 0.0090265936360607209
-0.1796796796796999995, 0.0092620204781738852
-0.1771771771771999959, 0.0095073350441576120
-0.1746746746746999923, 0.0097631057314826724
-0.1721721721721999887, 0.0100299424882820641
-0.1696696696697000128, 0.0103085005145486415
-0.1671671671672000092, 0.0105994843538015898
-0.1646646646647000056, 0.0109036524230183944
-0.1621621621622000020, 0.0112218220353122993
-0.1596596596596999984, 0.0115548749775740839
-0.1571571571571999948, 0.0119037637142758307
-0.1546546546546999912, 0.0122695182990772145
-0.1521521521521999876, 0.0126532540880461737
-0.1496496496496000084, 0.0130561803625289102
-0.1471471471471000048, 0.0134796099863622298
-0.1446446446446000011, 0.0139249702416836887
-0.1421421421420999975, 0.0143938150106276141
-0.1396396396395999939, 0.0148878384973855395
-0.1371371371370999903, 0.0154088907173030899
-0.1346346346345999867, 0.0159589950179068255
-0.1321321321321000108, 0.0165403679422754038
-0.1296296296296000072, 0.0171554417995487679
-0.1271271271271000036, 0.0178068903725405181
-0.1246246246246000000, 0.0184976582707894396
-0.1221221221220999964, 0.0192309945319507417
-0.1196196196196000067, 0.0200104911889499443
-0.1171171171171000031, 0.0208401276595308951
-0.1146146146145999994, 0.0217243219847059396
-0.1121121121120999958, 0.0226679901507597301
-0.1096096096096000061, 0.0236766149855667171
-0.1071071071071000025, 0.0247563264364956057
-0.1046046046045999989, 0.0259139954301437041
-0.1021021021020999953, 0.0271573440043767975
