# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.12278780396897285, -0.12278780396897285, 0.984807753012208]
# k2_cf: [0.45451947767204365, 0.45451947767204365, -0.7660444431189781]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.69636424, 0.69636424, 0.17364818]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([-0.54167522, -0.54167522, -0.64278761]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.1227878 ,  0.69636424, -0.70710678]), array([-0.1227878 ,  0.69636424,  0.70710678]), array([0.98480775, 0.17364818, 0.        ])]
# th: 10
-0.5000000000000000000, 0.0013996135385888210
-0.4974974974974999964, 0.0014106003420564536
-0.4949949949949999928, 0.0014217346137268961
-0.4924924924924999892, 0.0014330191813861715
-0.4899899899899999856, 0.0014444569430829353
-0.4874874874874999819, 0.0014560508692659361
-0.4849849849849999783, 0.0014678040049982890
-0.4824824824824999747, 0.0014797194722517410
-0.4799799799800000266, 0.0014918004722842845
-0.4774774774775000230, 0.0015040502881045761
-0.4749749749750000194, 0.0015164722870268370
-0.4724724724725000158, 0.0015290699233200711
-0.4699699699700000122, 0.0015418467409555824
-0.4674674674675000086, 0.0015548063764570441
-0.4649649649650000049, 0.0015679525618574820
-0.4624624624625000013, 0.0015812891277678406
-0.4599599599599999977, 0.0015948200065619574
-0.4574574574574999941, 0.0016085492356830450
-0.4549549549549999905, 0.0016224809610770321
-0.4524524524524999869, 0.0016366194407583601
-0.4499499499499000077, 0.0016509690485141401
-0.4474474474474000041, 0.0016655342777528535
-0.4449449449449000005, 0.0016803197455040916
-0.4424424424423999969, 0.0016953301965761829
-0.4399399399398999932, 0.0017105705078788789
-0.4374374374373999896, 0.0017260456929186565
-0.4349349349348999860, 0.0017417609064745820
-0.4324324324323999824, 0.0017577214494631070
-0.4299299299298999788, 0.0017739327740005765
-0.4274274274273999752, 0.0017904004886727305
-0.4249249249249000271, 0.0018071303640209405
-0.4224224224224000235, 0.0018241283382554722
-0.4199199199199000199, 0.0018414005232065820
-0.4174174174174000163, 0.0018589532105248840
-0.4149149149149000126, 0.0018767928781430040
-0.4124124124124000090, 0.0018949261970112171
-0.4099099099099000054, 0.0019133600381204710
-0.4074074074074000018, 0.0019321014798269072
-0.4049049049048999982, 0.0019511578154928245
-0.4024024024023999946, 0.0019705365614598198
-0.3998998998998999910, 0.0019902454653707700
-0.3973973973973999874, 0.0020102925148582384
-0.3948948948948999838, 0.0020306859466179003
-0.3923923923923999801, 0.0020514342558866634
-0.3898898898898999765, 0.0020725462063462844
-0.3873873873873999729, 0.0020940308404745005
-0.3848848848849000248, 0.0021158974903669769
-0.3823823823824000212, 0.0021381557890547747
-0.3798798798799000176, 0.0021608156823434707
-0.3773773773774000140, 0.0021838874412016640
-0.3748748748749000104, 0.0022073816747282373
-0.3723723723724000068, 0.0022313093437295651
