# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.6644630243886748, -0.6644630243886748, -0.3420201433256687]
# k2_cf: [0.45451947767204376, 0.45451947767204376, 0.766044443118978]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([-0.24184476, -0.24184476,  0.93969262]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([ 0.54167522,  0.54167522, -0.64278761]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.66446302, -0.24184476, -0.70710678]), array([-0.66446302, -0.24184476,  0.70710678]), array([-0.34202014,  0.93969262,  0.        ])]
# th: 110
-0.5000000000000000000, 0.0013996135385888255
-0.4974974974974999964, 0.0014106003420564575
-0.4949949949949999928, 0.0014217346137269005
-0.4924924924924999892, 0.0014330191813861754
-0.4899899899899999856, 0.0014444569430829401
-0.4874874874874999819, 0.0014560508692659411
-0.4849849849849999783, 0.0014678040049982931
-0.4824824824824999747, 0.0014797194722517460
-0.4799799799800000266, 0.0014918004722842895
-0.4774774774775000230, 0.0015040502881045800
-0.4749749749750000194, 0.0015164722870268420
-0.4724724724725000158, 0.0015290699233200754
-0.4699699699700000122, 0.0015418467409555876
-0.4674674674675000086, 0.0015548063764570489
-0.4649649649650000049, 0.0015679525618574870
-0.4624624624625000013, 0.0015812891277678454
-0.4599599599599999977, 0.0015948200065619620
-0.4574574574574999941, 0.0016085492356830507
-0.4549549549549999905, 0.0016224809610770369
-0.4524524524524999869, 0.0016366194407583655
-0.4499499499499000077, 0.0016509690485141454
-0.4474474474474000041, 0.0016655342777528591
-0.4449449449449000005, 0.0016803197455040964
