# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.45451947767204365, -0.45451947767204365, 0.766044443118978]
# k2_cf: [0.6644630243886747, 0.6644630243886747, -0.3420201433256688]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.54167522, 0.54167522, 0.64278761]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([-0.24184476, -0.24184476, -0.93969262]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.45451948,  0.54167522, -0.70710678]), array([-0.45451948,  0.54167522,  0.70710678]), array([0.76604444, 0.64278761, 0.        ])]
# th: 40
-0.5000000000000000000, 0.0015783682178687189
-0.4974974974974999964, 0.0015918149930452784
-0.4949949949949999928, 0.0016054528448106594
-0.4924924924924999892, 0.0016192855619061915
-0.4899899899899999856, 0.0016333170289541520
-0.4874874874874999819, 0.0016475512294031164
-0.4849849849849999783, 0.0016619922485796980
-0.4824824824824999747, 0.0016766442768511029
-0.4799799799800000266, 0.0016915116129031299
-0.4774774774775000230, 0.0017065986671384494
-0.4749749749750000194, 0.0017219099652002554
-0.4724724724725000158, 0.0017374501516266034
-0.4699699699700000122, 0.0017532239936410010
-0.4674674674675000086, 0.0017692363850851114
-0.4649649649650000049, 0.0017854923504996895
-0.4624624624625000013, 0.0018019970493601720
-0.4599599599599999977, 0.0018187557804736749
-0.4574574574574999941, 0.0018357739865444704
-0.4549549549549999905, 0.0018530572589153661
-0.4524524524524999869, 0.0018706113424927821
-0.4499499499499000077, 0.0018884421408637230
-0.4474474474474000041, 0.0019065557216132356
-0.4449449449449000005, 0.0019249583218513939
-0.4424424424423999969, 0.0019436563539593091
-0.4399399399398999932, 0.0019626564115641531
-0.4374374374373999896, 0.0019819652757536903
-0.4349349349348999860, 0.0020015899215413730
-0.4324324324323999824, 0.0020215375245936041
-0.4299299299298999788, 0.0020418154682314378
-0.4274274274273999752, 0.0020624313507195463
-0.4249249249249000271, 0.0020833929928560637
-0.4224224224224000235, 0.0021047084458775634
-0.4199199199199000199, 0.0021263859996942460
-0.4174174174174000163, 0.0021484341914711925
-0.4149149149149000126, 0.0021708618145724334
-0.4124124124124000090, 0.0021936779278854735
-0.4099099099099000054, 0.0022168918655449017
-0.4074074074074000018, 0.0022405132470747352
-0.4049049049048999982, 0.0022645519879702682
-0.4024024024023999946, 0.0022890183107413123
-0.3998998998998999910, 0.0023139227564400134
-0.3973973973973999874, 0.0023392761966976967
-0.3948948948948999838, 0.0023650898462966091
-0.3923923923923999801, 0.0023913752763039314
-0.3898898898898999765, 0.0024181444277969959
-0.3873873873873999729, 0.0024454096262103353
-0.3848848848849000248, 0.0024731835963369992
-0.3823823823824000212, 0.0025014794780184781
-0.3798798798799000176, 0.0025303108425596284
-0.3773773773774000140, 0.0025596917099071515
-0.3748748748749000104, 0.0025896365666325267
-0.3723723723724000068, 0.0026201603847627541
-0.3698698698699000031, 0.0026512786415049377
-0.3673673673673999995, 0.0026830073399135507
-0.3648648648648999959, 0.0027153630305522401
-0.3623623623623999923, 0.0027483628342053132
-0.3598598598598999887, 0.0027820244656974235
-0.3573573573573999851, 0.0028163662588837650
-0.3548548548548999815, 0.0028514071928769816
-0.3523523523523999779, 0.0028871669195812818
-0.3498498498497999987, 0.0029236657926087935
-0.3473473473472999951, 0.0029609248976580566
-0.3448448448447999914, 0.0029989660844398219
-0.3423423423422999878, 0.0030378120002409123
-0.3398398398397999842, 0.0030774861252229504
