# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.6123724356957946, -0.6123724356957946, -0.4999999999999998]
# k2_cf: [0.35355339059327395, 0.35355339059327395, 0.8660254037844385]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([-0.35355339, -0.35355339,  0.8660254 ]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([ 0.61237244,  0.61237244, -0.5       ]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.61237244, -0.35355339, -0.70710678]), array([-0.61237244, -0.35355339,  0.70710678]), array([-0.5      ,  0.8660254,  0.       ])]
# th: 120
-0.2047047047047000079, 0.0055274885546953605
-0.2022022022022000043, 0.0056443388411502367
-0.1996996996997000007, 0.0057654044120166673
-0.1971971971971999971, 0.0058908976239208238
-0.1946946946946999935, 0.0060210445091954824
-0.1921921921921999898, 0.0061560858495149744
-0.1896896896896999862, 0.0062962783492462055
-0.1871871871872000104, 0.0064418959192443009
-0.1846846846847000068, 0.0065932310831377768
-0.1821821821822000032, 0.0067505965196462637
-0.1796796796796999995, 0.0069143267561820130
-0.1771771771771999959, 0.0070847800309372629
-0.1746746746746999923, 0.0072623403428917904
-0.1721721721721999887, 0.0074474197117335838
-0.1696696696697000128, 0.0076404606726241456
-0.1671671671672000092, 0.0078419390341212467
-0.1646646646647000056, 0.0080523669314704997
-0.1621621621622000020, 0.0082722962119814274
-0.1596596596596999984, 0.0085023221944189199
-0.1571571571571999948, 0.0087430878503919271
-0.1546546546546999912, 0.0089952884627591267
-0.1521521521521999876, 0.0092596768242735952
-0.1496496496496000084, 0.0095370690492738771
-0.1471471471471000048, 0.0098283510824549794
-0.1446446446446000011, 0.0101344860019363797
-0.1421421421420999975, 0.0104565222293662875
-0.1396396396395999939, 0.0107956027781256018
-0.1371371371370999903, 0.0111529756923907600
-0.1346346346345999867, 0.0115300058555730355
-0.1321321321321000108, 0.0119281883773290874
-0.1296296296296000072, 0.0123491638049849813
-0.1271271271271000036, 0.0127947354491361708
-0.1246246246246000000, 0.0132668891660015428
-0.1221221221220999964, 0.0137678160028386412
-0.1196196196196000067, 0.0142999381899058323
-0.1171171171171000031, 0.0148659390562728040
-0.1146146146145999994, 0.0154687975612636409
-0.1121121121120999958, 0.0161118282735886811
-0.1096096096096000061, 0.0167987278028180961
-0.1071071071071000025, 0.0175336289011539803
-0.1046046046045999989, 0.0183211637182882948
-0.1021021021020999953, 0.0191665380225105042
-0.0995995995996000055, 0.0200756186154511726
-0.0970970970971000019, 0.0210550366899221499
-0.0945945945945900063, 0.0221123105419453250
-0.0920920920920900027, 0.0232559918914048251
-0.0895895895895899991, 0.0244958411472327303
-0.0870870870870899955, 0.0258430383487384743
-0.0845845845845799998, 0.0273104383280105417
-0.0820820820820799962, 0.0289128810108890341
-0.0795795795795800065, 0.0306675709015216541
-0.0770770770770800029, 0.0325945439507635548
-0.0745745745745699934, 0.0347172455756106363
-0.0720720720720700037, 0.0370632511212736562
-0.0695695695695700000, 0.0396651703237157760
-0.0670670670670699964, 0.0425617914783255960
-0.0645645645645600008, 0.0457995407266282087
-0.0620620620620599972, 0.0494343596361610793
-0.0595595595595600005, 0.0535341438439431994
-0.0570570570570599969, 0.0581819427502304753
-0.0545545545545500013, 0.0634802041058386002
-0.0520520520520499977, 0.0695564721292879218
-0.0495495495495500010, 0.0765711366038903107
-0.0470470470470499974, 0.0847281212736147316
-0.0445445445445400018, 0.0942898568342945553
-0.0420420420420399982, 0.1055986173954255869
-0.0395395395395400015, 0.1191075051437673754
-0.0370370370370399979, 0.1354264028060069291
-0.0345345345345300023, 0.1553917489842522870
-0.0320320320320299987, 0.1801753380508369917
-0.0295295295295299985, 0.2114591662736902689
-0.0270270270270299984, 0.2517262988248094580
-0.0245245245245199993, 0.3047644896132379877
-0.0220220220220199991, 0.3765799583045819632
-0.0195195195195199990, 0.4771499967321203295
-0.0170170170170199989, 0.6240167699176543126
-0.0145145145145099998, 0.8502855050999814646
-0.0120120120120099996, 1.2243432323522920324
-0.0095095095095099995, 1.9052424505887965989
-0.0070070070070070000, 3.3264779781358386757
-0.0045045045045049997, 6.9348078005296560633
-0.0020020020020019998, 17.9390456074502644412
0.0005005005005005000, 28.3071943629141244969
0.0030030030030029999, 12.0533232440170436917
0.0055055055055059999, 5.0348843995038556898
0.0080080080080079993, 2.6166548805932174915
0.0105105105105099995, 1.5786609506744531117
0.0130130130130099997, 1.0501871227198043002
0.0155155155155200005, 0.7473073843293970286
0.0180180180180199989, 0.5583997049681429514
0.0205205205205199991, 0.4329340124877226748
0.0230230230230199992, 0.3454769627594070913
0.0255255255255299983, 0.2821370266149073047
0.0280280280280299984, 0.2348201163198158914
0.0305305305305299986, 0.1985569001413793611
0.0330330330330299987, 0.1701619857199020425
0.0355355355355400013, 0.1475182950796414261
0.0380380380380399979, 0.1291748282979021112
0.0405405405405400016, 0.1141104317160316489
0.0430430430430399982, 0.1015897326549397156
0.0455455455455500008, 0.0910723615062518782
0.0480480480480499975, 0.0821540892289114311
0.0505505505505500011, 0.0745276818834872401
0.0530530530530499977, 0.0679562752722182584
0.0555555555555600003, 0.0622548967977728310
0.0580580580580599970, 0.0572774067653018942
0.0605605605605600006, 0.0529071168463832453
0.0630630630630600042, 0.0490499488288507132
0.0655655655655699998, 0.0456293772652199628
0.0680680680680700034, 0.0425826437785105025
0.0705705705705699932, 0.0398578904438651321
0.0730730730730699968, 0.0374119659069720306
0.0755755755755800063, 0.0352087297397121746
0.0780780780780799960, 0.0332177298347019548
0.0805805805805799996, 0.0314131619418927741
0.0830830830830800032, 0.0297730446220875536
0.0855855855855899988, 0.0282785601292750224
0.0880880880880900025, 0.0269135241627754297
0.0905905905905900061, 0.0256639564860513814
0.0930930930930899958, 0.0245177310718057949
0.0955955955956000053, 0.0234642893802016542
0.0980980980980999950, 0.0224944040822732116
0.1006006006005999986, 0.0215999833383443487
0.1031031031031000023, 0.0207739078701156474
0.1056056056056000059, 0.0200098946967956458
0.1081081081080999956, 0.0193023826649944344
0.1106106106105999992, 0.0186464358804407232
0.1131131131131000028, 0.0180376619143784549
0.1156156156156000064, 0.0174721422589155899
0.1181181181180999962, 0.0169463729812177610
0.1206206206205999998, 0.0164572139046099582
0.1231231231231000034, 0.0160018449468892696
0.1256256256256000070, 0.0155777284888989308
0.1281281281281000106, 0.0151825768423009197
0.1306306306305999865, 0.0148143240442717497
0.1331331331330999901, 0.0144711013361197398
0.1356356356355999937, 0.0141512157885058908
0.1381381381380999973, 0.0138531316226953791
0.1406406406406000009, 0.0135754538487406103
0.1431431431431000045, 0.0133169139006067295
0.1456456456456000081, 0.0130763569973099715
0.1481481481481000118, 0.0128527309999976799
0.1506506506506999910, 0.0126450765690406947
0.1531531531531999946, 0.0124525184538300145
0.1556556556556999982, 0.0122742577720386693
0.1581581581582000018, 0.0121095651554110340
0.1606606606607000054, 0.0119577746563169565
0.1631631631632000090, 0.0118182783238795636
0.1656656656657000126, 0.0116905213708837098
0.1681681681681999885, 0.0115739978632496444
0.1706706706706999921, 0.0114682468729065158
0.1731731731731999957, 0.0113728490426633598
0.1756756756756999993, 0.0112874235183538698
0.1781781781782000029, 0.0112116252092912903
0.1806806806807000065, 0.0111451423430524513
0.1831831831832000101, 0.0110876942849323160
0.1856856856857000138, 0.0110390295961707262
0.1881881881881999896, 0.0109989243083350591
0.1906906906906999932, 0.0109671803941166057
0.1931931931931999968, 0.0109436244173238949
0.1956956956957000004, 0.0109281063470848538
0.1981981981982000041, 0.0109204985232438361
0.2007007007007000077, 0.0109206947616975816
0.2032032032032000113, 0.0109286095899878838
0.2057057057056999871, 0.0109441776048859393
0.2082082082081999908, 0.0109673529449882835
0.2107107107106999944, 0.0109981088725189871
0.2132132132131999980, 0.0110364374596148770
0.2157157157157000016, 0.0110823493753784627
0.2182182182182000052, 0.0111358737709308288
0.2207207207207000088, 0.0111970582605985455
0.2232232232232000124, 0.0112659689982380455
0.2257257257256999883, 0.0113426908485484944
0.2282282282281999919, 0.0114273276540637694
0.2307307307306999955, 0.0115200025993551815
0.2332332332331999991, 0.0116208586748314541
0.2357357357357000027, 0.0117300592434028718
0.2382382382382000063, 0.0118477887141927897
0.2407407407407000099, 0.0119742533284471486
0.2432432432432000136, 0.0121096820638211724
0.2457457457456999894, 0.0122543276643296492
0.2482482482481999930, 0.0124084678044471715
0.2507507507508000000, 0.0125724063971550306
0.2532532532533000036, 0.0127464750571739324
0.2557557557558000072, 0.0129310347322147811
0.2582582582583000108, 0.0131264775168532695
0.2607607607608000144, 0.0133332286656133916
0.2632632632633000180, 0.0135517488240637501
0.2657657657658000216, 0.0137825364992304467
0.2682682682683000253, 0.0140261307934490612
0.2707707707707999734, 0.0142831144289743295
0.2732732732732999770, 0.0145541170942944022
0.2757757757757999806, 0.0148398191472269656
0.2782782782782999842, 0.0151409557145946033
0.2807807807807999878, 0.0154583212336723060
0.2832832832832999914, 0.0157927744867960400
0.2857857857857999950, 0.0161452441876415963
0.2882882882882999986, 0.0165167351858899331
0.2907907907908000023, 0.0169083353664796765
0.2932932932933000059, 0.0173212233306232893
0.2957957957958000095, 0.0177566769585093126
0.2982982982983000131, 0.0182160829684381402
0.3008008008008000167, 0.0187009476044281107
0.3033033033033000203, 0.0192129086045495605
0.3058058058058000239, 0.0197537486259377199
0.3083083083083000275, 0.0203254103302908662
0.3108108108107999756, 0.0209300133664804197
0.3133133133132999792, 0.0215698735256843258
0.3158158158157999829, 0.0222475243904260780
0.3183183183182999865, 0.0229657418535339844
0.3208208208207999901, 0.0237275719481827366
0.3233233233232999937, 0.0245363625080935940
0.3258258258257999973, 0.0253957992704635718
0.3283283283283000009, 0.0263099471467784993
0.3308308308308000045, 0.0272832975226863228
0.3333333333333000081, 0.0283208226130878052
0.3358358358358000118, 0.0294280380994279694
0.3383383383383000154, 0.0306110755216322597
0.3408408408408000190, 0.0318767661983745954
0.3433433433433000226, 0.0332327388206376181
0.3458458458458000262, 0.0346875333232037342
0.3483483483482999743, 0.0362507342104578800
0.3508508508509000090, 0.0379331272275317821
0.3533533533534000126, 0.0397468841656449176
0.3558558558559000162, 0.0417057817244667894
0.3583583583584000198, 0.0438254617946443603
0.3608608608609000235, 0.0461237423637656102
0.3633633633634000271, 0.0486209906145537024
0.3658658658658999752, 0.0513405728447820717
0.3683683683683999788, 0.0543093998256752863
0.3708708708708999824, 0.0575585914475618410
0.3733733733733999860, 0.0611242914191702097
0.3758758758758999896, 0.0650486720072775970
0.3783783783783999932, 0.0693811811981491083
0.3808808808808999968, 0.0741801014756716115
0.3833833833834000004, 0.0795145124392764996
0.3858858858859000041, 0.0854667813496521045
0.3883883883884000077, 0.0921357502683294444
0.3908908908909000113, 0.0996408515554101232
0.3933933933934000149, 0.1081274739313640432
0.3958958958959000185, 0.1177740327069015935
0.3983983983984000221, 0.1288013914880205557
0.4009009009009000257, 0.1414855727507516314
0.4034034034033999738, 0.1561751366046197076
0.4059059059058999774, 0.1733152929544982401
0.4084084084083999810, 0.1934818987043209482
0.4109109109108999847, 0.2174302514226476024
0.4134134134133999883, 0.2461665124638929836
0.4159159159158999919, 0.2810545772916375751
0.4184184184183999955, 0.3239799787760866412
0.4209209209208999991, 0.3776083682685884013
0.4234234234234000027, 0.4458063110906045901
0.4259259259259000063, 0.5343518211890803116
0.4284284284284000099, 0.6521861863513777058
0.4309309309309000136, 0.8137324011843726224
0.4334334334334000172, 1.0434525501837264017
0.4359359359359000208, 1.3854770265649531957
0.4384384384384000244, 1.9258467153613949563
0.4409409409408999725, 2.8499936311123854615
0.4434434434433999761, 4.6142499864909041207
0.4459459459458999797, 8.5592269484957164138
0.4484484484483999833, 19.5092205924970087949
0.4509509509510000180, 49.9473779363190928393
0.4534534534535000216, 43.2238087844498792833
0.4559559559560000253, 16.5017699490414990748
0.4584584584584999734, 7.5529535224058017562
0.4609609609609999770, 4.1928088270694630069
0.4634634634634999806, 2.6394112032810186363
0.4659659659659999842, 1.8068514835605309354
0.4684684684684999878, 1.3120540368891053795
0.4709709709709999914, 0.9950904001948265298
0.4734734734734999950, 0.7802364684913074555
0.4759759759759999986, 0.6280458191995414996
0.4784784784785000022, 0.5163838752608372884
0.4809809809810000059, 0.4320707464771521567
0.4834834834835000095, 0.3668693291919354338
0.4859859859860000131, 0.3154204852413398097
0.4884884884885000167, 0.2741172880307219395
0.4909909909910000203, 0.2404607824277144867
0.4934934934935000239, 0.2126757597154433077
0.4959959959960000275, 0.1894732995327352842
0.4984984984984999756, 0.1698993936709181918
0.5010010010009999792, 0.1532357794128096362
0.5035035035035000384, 0.1389333879162009122
0.5060060060059999865, 0.1265667086886547443
0.5085085085085000456, 0.1158018859607329171
0.5110110110109999937, 0.1063740225982439669
0.5135135135135000528, 0.0980707767910469208
0.5160160160160000009, 0.0907203346686888401
0.5185185185184999490, 0.0841824744165771688
0.5210210210210000081, 0.0783418463696019807
0.5235235235234999562, 0.0731028628342019343
0.5260260260260000154, 0.0683857717266889709
0.5285285285284999635, 0.0641236107806323202
0.5310310310310000226, 0.0602598237202342929
0.5335335335334999707, 0.0567463789887166503
0.5360360360360000298, 0.0535422735306553127
0.5385385385384999779, 0.0506123341460524359
0.5410410410410000370, 0.0479262506694339910
0.5435435435434999851, 0.0454577911253521427
0.5460460460460000442, 0.0431841607513092085
0.5485485485484999924, 0.0410854755259647889
0.5510510510510999715, 0.0391443274127008800
0.5535535535536000307, 0.0373454235063825080
0.5560560560560999788, 0.0356752850697521912
0.5585585585586000379, 0.0341219953654466959
0.5610610610610999860, 0.0326749874487682265
0.5635635635636000451, 0.0313248648457392712
0.5660660660660999932, 0.0300632494195692095
0.5685685685686000523, 0.0288826518151852445
0.5710710710711000004, 0.0277763607325724748
0.5735735735735999485, 0.0267383479657251760
0.5760760760761000077, 0.0257631866933833581
0.5785785785785999558, 0.0248459809497822773
0.5810810810811000149, 0.0239823045609922729
0.5835835835835999630, 0.0231681481225882793
0.5860860860861000221, 0.0223998728309990174
0.5885885885885999702, 0.0216741701746191173
0.5910910910911000293, 0.0209880266500164989
0.5935935935935999774, 0.0203386927999654257
0.5960960960961000366, 0.0197236559788480890
0.5985985985985999847, 0.0191406163413918654
0.6011011011011000438, 0.0185874656261066223
0.6036036036035999919, 0.0180622683678585937
0.6061061061061000510, 0.0175632452269440520
0.6086086086085999991, 0.0170887581665750618
0.6111111111110999472, 0.0166372972482952894
0.6136136136136000063, 0.0162074688466798192
0.6161161161160999544, 0.0157979851116964651
0.6186186186186000135, 0.0154076545301069529
0.6211211211210999616, 0.0150353734569126131
0.6236236236236000208, 0.0146801185046375095
0.6261261261260999689, 0.0143409396926380654
0.6286286286286000280, 0.0140169542710008813
0.6311311311310999761, 0.0137073411442486456
0.6336336336336000352, 0.0134113358292755475
0.6361361361360999833, 0.0131282258898941517
0.6386386386386000424, 0.0128573467972771596
0.6411411411410999905, 0.0125980781715729958
0.6436436436436000497, 0.0123498403651922089
0.6461461461460999978, 0.0121120913528126577
0.6486486486485999459, 0.0118843238971269565
0.6511511511512000361, 0.0116660629628359425
0.6536536536536999842, 0.0114568633544426483
0.6561561561562000433, 0.0112563075560813790
0.6586586586586999914, 0.0110640037539739139
0.6611611611612000505, 0.0108795840241825165
0.6636636636636999986, 0.0107027026701629370
0.6661661661661999467, 0.0105330346962416166
0.6686686686687000059, 0.0103702744045761058
0.6711711711711999540, 0.0102141341044302628
0.6736736736737000131, 0.0100643429237252894
0.6761761761761999612, 0.0099206457138322057
0.6786786786787000203, 0.0097828020394659203
0.6811811811811999684, 0.0096505852463383696
0.6836836836837000275, 0.0095237815999402904
0.6861861861861999756, 0.0094021894894577296
0.6886886886887000347, 0.0092856186913992250
0.6911911911911999828, 0.0091738896880201436
0.6936936936937000420, 0.0090668330360891107
0.6961961961961999901, 0.0089642887819532391
0.6986986986987000492, 0.0088661059192292092
0.7012012012011999973, 0.0087721418857810620
0.7037037037036999454, 0.0086822620969464262
0.7062062062062000045, 0.0085963395122445555
0.7087087087086999526, 0.0085142542330451827
0.7112112112112000117, 0.0084358931288995419
0.7137137137136999598, 0.0083611494904361743
0.7162162162162000190, 0.0082899227069070918
0.7187187187186999671, 0.0082221179666357412
0.7212212212212000262, 0.0081576459787692669
0.7237237237236999743, 0.0080964227148751546
0.7262262262262000334, 0.0080383691690476961
0.7287287287286999815, 0.0079834111353043920
0.7312312312312000406, 0.0079314790011570484
0.7337337337336999887, 0.0078825075563385208
0.7362362362362000479, 0.0078364358157539775
0.7387387387386999960, 0.0077932068558066621
0.7412412412412000551, 0.0077527676633226423
0.7437437437437000032, 0.0077150689963679155
0.7462462462461999513, 0.0076800652563148684
0.7487487487487000104, 0.0076477143705741390
0.7512512512512999896, 0.0076179776854627826
0.7537537537538000487, 0.0075908198687307787
0.7562562562562999968, 0.0075662088213157676
0.7587587587587999449, 0.0075441155979407530
0.7612612612613000040, 0.0075245143362117654
0.7637637637637999521, 0.0075073821939124616
0.7662662662663000113, 0.0074926992942305291
0.7687687687687999594, 0.0074804486786870144
0.7712712712713000185, 0.0074706162675743822
0.7737737737737999666, 0.0074631908277425617
0.7762762762763000257, 0.0074581639476047502
0.7787787787787999738, 0.0074555300192662996
0.7812812812813000329, 0.0074552862277111852
0.7837837837837999810, 0.0074574325470111716
0.7862862862863000402, 0.0074619717435533400
0.7887887887887999883, 0.0074689093863122020
0.7912912912913000474, 0.0074782538642233862
0.7937937937937999955, 0.0074900164107471372
0.7962962962963000546, 0.0075042111357417202
0.7987987987988000027, 0.0075208550647996265
0.8013013013012999508, 0.0075399681862332478
0.8038038038038000099, 0.0075615735059319632
0.8063063063062999580, 0.0075856971103492755
0.8088088088088000172, 0.0076123682379173243
0.8113113113112999653, 0.0076416193592268190
0.8138138138138000244, 0.0076734862663536876
0.8163163163162999725, 0.0077080081717597268
0.8188188188188000316, 0.0077452278172436464
0.8213213213212999797, 0.0077851915934716341
0.8238238238238000388, 0.0078279496706731653
0.8263263263262999869, 0.0078735561411489054
0.8288288288288000460, 0.0079220691743036101
0.8313313313312999941, 0.0079735511849885442
0.8338338338338000533, 0.0080280690160157327
0.8363363363363000014, 0.0080856941357910998
0.8388388388387999495, 0.0081465028521058580
0.8413413413413000086, 0.0082105765432266657
0.8438438438437999567, 0.0082780019075353196
0.8463463463463000158, 0.0083488712330902666
0.8488488488487999639, 0.0084232826886150164
0.8513513513514000541, 0.0085013406375650767
0.8538538538539000022, 0.0085831559770862022
0.8563563563563999503, 0.0086688465038543081
0.8588588588589000095, 0.0087585373089840591
0.8613613613613999576, 0.0088523612044098601
0.8638638638639000167, 0.0089504591833835297
0.8663663663663999648, 0.0090529809179993367
0.8688688688689000239, 0.0091600852969527316
0.8713713713713999720, 0.0092719410070680394
0.8738738738739000311, 0.0093887271624960925
0.8763763763763999792, 0.0095106339858904050
0.8788788788789000384, 0.0096378635463257208
0.8813813813813999865, 0.0097706305592302704
0.8838838838839000456, 0.0099091632541724664
0.8863863863863999937, 0.0100537043169788894
0.8888888888889000528, 0.0102045119133752464
0.8913913913914000009, 0.0103618608021445128
0.8938938938938999490, 0.0105260435466986713
0.8963963963964000081, 0.0106973718349781637
0.8988988988988999562, 0.0108761779187397239
0.9014014014014000153, 0.0110628161845898604
0.9039039039038999634, 0.0112576648705881473
0.9064064064064000226, 0.0114611279439063279
0.9089089089088999707, 0.0116736371569172541
0.9114114114114000298, 0.0118956543012328636
0.9139139139138999779, 0.0121276736816545889
0.9164164164164000370, 0.0123702248347886522
0.9189189189188999851, 0.0126238755202646366
0.9214214214214000442, 0.0128892350161469924
0.9239239239238999923, 0.0131669577543142950
0.9264264264264000515, 0.0134577473363941442
0.9289289289288999996, 0.0137623609763837616
0.9314314314313999477, 0.0140816144224810025
0.9339339339339000068, 0.0144163874180479445
0.9364364364363999549, 0.0147676297701993947
0.9389389389389000140, 0.0151363681044644448
0.9414414414413999621, 0.0155237133955593003
0.9439439439439000212, 0.0159308693778310549
0.9464464464463999693, 0.0163591419547524999
0.9489489489489000285, 0.0168099497453951530
0.9514514514515000076, 0.0172848359276152677
0.9539539539539999558, 0.0177854815633944896
0.9564564564565000149, 0.0183137206221607798
0.9589589589589999630, 0.0188715569539380616
0.9614614614615000221, 0.0194611835069961672
0.9639639639639999702, 0.0200850041357454046
0.9664664664665000293, 0.0207456584057195692
0.9689689689689999774, 0.0214460498758237000
0.9714714714715000365, 0.0221893784263466759
0.9739739739739999846, 0.0229791773079813591
0.9764764764765000438, 0.0238193557165820094
0.9789789789789999919, 0.0247142478560631665
0.9814814814815000510, 0.0256686696445963120
0.9839839839839999991, 0.0266879844558870760
0.9864864864864999472, 0.0277781795790313299
0.9889889889890000063, 0.0289459554417139178
0.9914914914914999544, 0.0301988300910032495
0.9939939939940000135, 0.0315452619879846088
0.9964964964964999616, 0.0329947948787519332
0.9989989989990000208, 0.0345582293966149728
1.0015015015019999023, 0.0362478271841750049
1.0040040040039999170, 0.0380775547729886379
1.0065065065070000205, 0.0400633763220595504
1.0090090090090000352, 0.0422236067285444022
1.0115115115119999167, 0.0445793397678140232
1.0140140140139999314, 0.0471549700470163605
1.0165165165170000350, 0.0499788330155594915
1.0190190190190000497, 0.0530839945561387069
1.0215215215219999312, 0.0565092314718764130
1.0240240240239999459, 0.0603002574755697740
1.0265265265270000494, 0.0645112675010517667
